branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.2134	0.0001	0.2054	0.2038	0.0000	0.0000	inf	0.0001	0.0176	0.0201	0.0008	0.2156	0.2174	0.0000	0.0001	0.0000	0.0008	3.5462	0.0944	7.1518	1.0492	1.0667	0.5306	3.6687	0.0000	7.1726	0.0059	72.5200	-0.0007	0.5009	3.0134	7.6095	15.2094	16.4148	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.0502	0.0143	1.0359	0.0145	0.0143	0.0002	1.0357	0.0000	1.0357	0.1362	0.1184	0.0178	0.0111	0.0110	0.0001	0.1251	0.1074	0.0177	0.2962	0.1513	0.1448	0.0138	0.0134	0.0005	0.2823	0.1379	0.1444	0.0050	0.2134	0.0001	0.2054	0.2038	0.0000	0.0000	inf	0.0001	3.5462	0.0944	7.1518	1.0492	1.0667	0.5306	3.6687	0.0000	7.1726
0	2	0.0925	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000	0.0060	0.0000	-0.0000	3.0134	0.0034	15.2094	6.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0927	0.0500	0.0427	0.0170	0.0161	0.0008	0.0757	0.0339	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000			
0	3	0.0950	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9163	4.3949	0.0432	2.9457	4.0039	0.4092	0.6354	3313.8097	0.0019	0.0039	0.0045	0.0004	0.0141	0.0146	0.0067	0.0027	0.0031	0.0000	0.0043	0.0010	0.0083	0.0048	0.0036	0.0163	0.0042	0.0000	0.0081	0.0120	6.6404	-0.0001	0.0006	3.0134	8.0063	15.2094	19.6800	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0015	0.0002	0.0013	0.0003	0.0002	0.0001	0.0012	0.0000	0.0012	0.1183	0.1030	0.0153	0.0131	0.0123	0.0008	0.1052	0.0907	0.0145	0.3570	0.1975	0.1595	0.0605	0.0550	0.0055	0.2964	0.1424	0.1540	0.9163	4.3949	0.0432	2.9457	4.0039	0.4092	0.6354	3313.8097	0.0019	0.0043	0.0010	0.0083	0.0048	0.0036	0.0163	0.0042	0.0000	0.0081
0	4	0.0607	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	10.2357	0.2315	22.5538	0.9089	0.9829	0.1714	11.7921	0.0000	23.2242	inf	79.1149	0.0000	0.4817	3.0134	1.0002	15.2094	5.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0076	0.0126	0.9950	0.0128	0.0126	0.0002	0.9948	0.0000	0.9948	0.0163	0.0142	0.0021	0.0012	0.0011	0.0000	0.0151	0.0131	0.0020	0.0984	0.0543	0.0441	0.0141	0.0128	0.0013	0.0844	0.0415	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2357	0.2315	22.5538	0.9089	0.9829	0.1714	11.7921	0.0000	23.2242
0	5	0.0882	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	3.0134	1.0008	15.2094	9.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0150	0.0022	0.0011	0.0011	0.0000	0.0160	0.0139	0.0021	0.1528	0.0844	0.0685	0.0320	0.0293	0.0027	0.1208	0.0551	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	6	0.0987	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0018	0.0013	0.0072	0.0002	0.0000	0.0004	1.4605	0.0000	0.0000	3.0134	0.0001	15.2094	7.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0604	0.0491	0.0164	0.0150	0.0014	0.0932	0.0454	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0018	0.0013	0.0072	0.0002	0.0000	0.0004		
0	7	0.1284	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0134	0.0000	15.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0987	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2330	18.5584	0.0000	0.9394	1.0249	0.0000	11.8988	24.4866	0.0000	0.0000	0.0000	-0.5155	3.0134	2.9999	15.2094	4.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0120	1.0120	0.0000	0.0141	0.0141	0.0000	0.9978	0.9978	0.0000	0.0529	0.0461	0.0068	0.0027	0.0026	0.0001	0.0502	0.0435	0.0067	0.0989	0.0545	0.0444	0.0150	0.0138	0.0013	0.0839	0.0408	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2330	18.5584	0.0000	0.9394	1.0249	0.0000	11.8988	24.4866	0.0000				
0	9	0.0883	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0632	0.0004	21.5012	0.0236	0.0020	0.2947	11.3182	0.0000	21.8807	49690.4711	0.0000	0.4886	3.0134	2.0000	15.2094	6.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.0003	0.0000	0.0002	0.9958	0.0000	0.9958	0.0315	0.0274	0.0041	0.0019	0.0018	0.0001	0.0295	0.0256	0.0040	0.0990	0.0527	0.0463	0.0110	0.0102	0.0008	0.0880	0.0425	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0632	0.0004	21.5012	0.0236	0.0020	0.2947	11.3182	0.0000	21.8807		
0	10	0.0924	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0162	0.0000	0.0095	0.0165	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0477	0.0043	0.1103	0.0195	0.0113	0.1832	0.0565	0.0000	0.1082	0.0000	17.6600	-0.0000	0.0069	3.0134	0.0185	15.2094	19.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0008	0.0148	0.0015	0.0008	0.0007	0.0142	0.0000	0.0142	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.3288	0.1942	0.1346	0.0782	0.0745	0.0037	0.2506	0.1196	0.1309	0.0013	0.0162	0.0000	0.0095	0.0165	0.0000	0.0000	0.0000	0.0000	0.0477	0.0043	0.1103	0.0195	0.0113	0.1832	0.0565	0.0000	0.1082
