branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0423	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2883	0.0001	0.2673	0.0229	0.0001	0.0184	0.3076	0.2643	1.0530	0.0002	5.3558	0.1309	0.0005	3.9015	1.3914	0.0000	5.4254	3.6529	2.7852	20.0347	5.7038	5.0266	212.4980	4.5231	0.0000	20.5278	7627.0653	12.0147	0.6371	0.2153	5.7025	7.2113	5.8605	7.0931	1.1051	0.0001	1.1049	0.0369	0.0001	0.0367	1.0682	0.0000	1.0682	0.7904	0.0607	0.7297	0.0805	0.0607	0.0198	0.7099	0.0000	0.7099	1.0495	0.8432	0.2063	0.2818	0.2724	0.0094	0.7677	0.5708	0.1969	0.3787	0.1728	0.2059	0.0794	0.0786	0.0008	0.2993	0.0942	0.2051	0.5044	0.0005	1.5111	0.1290	0.0007	0.1520	0.5866	0.0000	1.5675	2.0874	0.3515	3.5443	1.0141	0.7724	25.6648	2.3722	0.0000	3.4612	
0	2	0.1310	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3938	1.1530	0.0000	2.2958	3.9043	0.0036	inf	0.0000	0.0060	0.0070	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000	0.0043	0.0060	0.0000	0.0047	0.0029	0.0000	0.0001	0.0000	0.0000	0.0000	0.0274	-0.0010	-0.0000	5.7025	2.0036	5.8605	1.0257	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3778	0.3251	0.0528	0.2105	0.1991	0.0114	0.1673	0.1259	0.0414	0.0889	0.0484	0.0406	0.0284	0.0280	0.0004	0.0605	0.0204	0.0402	26.6584	17.3179	0.0000	15.6894	16.3574	0.0000	0.0320	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	3	0.0423	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0708	2.7031	0.0000	18.1082	22.5763	inf	0.0000	0.0000	0.3016	0.4038	0.0001	0.7508	0.7586	0.0003	0.0000	0.0000	0.0001	4.2597	0.1494	25.7029	0.0415	0.0336	0.0000	5.6095	0.0000	29.1755	0.0001	2932.2045	-0.0610	0.2047	5.7025	1.2894	5.8605	2.9070	0.1442	0.1442	0.0000	0.1442	0.1442	0.0000	0.0000	0.0000	0.0000	0.5866	0.0002	0.5864	0.0002	0.0002	0.0000	0.5864	0.0000	0.5864	0.4780	0.3570	0.1210	0.1920	0.1900	0.0020	0.2860	0.1670	0.1190	0.1798	0.0836	0.0962	0.0536	0.0533	0.0003	0.1263	0.0303	0.0959	0.0925	168.8408	0.0000	201.0975	202.2368	inf	0.0000	0.0000	0.0000	3.2622	0.0024	6.0959	0.0037	0.0038	0.0000	4.6449	0.0000	6.1121	
0	4	0.0919	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0007	3.2697	inf	0.4243	0.0002	0.0006	0.0006	0.0000	0.0043	0.0008	0.0001	0.0139	0.0004	0.0000	0.0027	1.9906	0.0000	6.0478	0.0002	0.0000	0.0329	2.1540	0.0000	4.8453	12.4835	inf	0.0000	0.0039	5.7025	1.3868	5.8605	2.0326	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0113	0.0000	0.0113	0.0000	0.0000	0.0000	0.0113	0.0000	0.0113	0.1787	0.1572	0.0215	0.0648	0.0618	0.0030	0.1139	0.0954	0.0185	0.0806	0.0373	0.0434	0.0180	0.0175	0.0005	0.0627	0.0198	0.0429	0.0039	inf	0.0164	175.0830	inf	93.6896	0.0024	0.0000	0.0103	0.1399	0.0000	0.2602	0.0000	0.0000	0.0001	0.1801	0.0000	0.2634	
0	5	0.1078	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3002	0.0000	0.2219	0.0075	0.0000	1.2040	0.1600	0.0000	0.1137	inf	0.0000	0.0001	5.7025	4.0000	5.8605	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.5105	0.4505	0.0600	0.2843	0.2669	0.0174	0.2262	0.1836	0.0427	0.0801	0.0413	0.0389	0.0165	0.0161	0.0004	0.0636	0.0252	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0072	0.0012	0.0000	0.0527	0.0041	0.0000	0.0067				
0	6	0.1310	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2501	0.0513	12.0021	0.2612	0.3009	0.0065	3.4585	0.0000	58.9037	0.0212	0.0113	0.0784	0.0170	0.0179	0.0007	0.0266	0.0000	0.0974	0.0846	0.2210	0.0065	0.0652	0.0595	0.1104	0.0077	0.0343	0.0017	1.1849	0.1358	0.0007	-0.0001	5.7025	1.0049	5.8605	1.7544	0.0056	0.0026	0.0030	0.0026	0.0026	0.0000	0.0030	0.0000	0.0030	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2640	0.2254	0.0386	0.1504	0.1427	0.0076	0.1136	0.0826	0.0310	0.0842	0.0460	0.0383	0.0274	0.0271	0.0004	0.0568	0.0189	0.0379	11.3010	3.7562	159.0653	3.3572	3.4924	0.6270	81.8582	0.4895	200.2586	0.0019	0.0030	0.0005	0.0051	0.0051	0.0012	0.0003	0.0000	0.0005
0	7	0.1078	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.4535	45.7609	7.8787	2376.5223	4422.1749	0.8784	0.6087	0.0000	30.6195	1.1558	1.2949	0.0910	2.0472	2.1794	0.0048	0.0236	0.0001	0.1269	0.0260	0.0283	0.0115	0.0009	0.0005	0.0055	0.0387	1.8520	0.0041	0.0092	0.5651	-0.4138	-0.0000	5.7025	6.8650	5.8605	3.3219	0.9989	0.9898	0.0091	0.9899	0.9898	0.0001	0.0090	0.0000	0.0089	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.8642	0.7644	0.0998	0.4835	0.4542	0.0294	0.3807	0.3102	0.0705	0.1568	0.0810	0.0758	0.0326	0.0318	0.0008	0.1242	0.0492	0.0751	1258.3859	1139.6890	132.6475	30981.0467	32306.8703	622.4170	20.6341	0.0481	183.2564	0.0009	0.0011	0.0007	0.0001	0.0001	0.0000	0.0011	0.0018	0.0007
0	8	0.1054	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0011	0.0013	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.7025	2.0000	5.8605	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2406	0.2052	0.0354	0.1092	0.1026	0.0066	0.1314	0.1026	0.0288	0.0391	0.0206	0.0185	0.0070	0.0067	0.0003	0.0322	0.0139	0.0182	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1239	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2652	2.9561	0.2869	0.4244	0.4579	0.0000	2.8448	5.7094	0.1828	0.0211	0.0000	-0.0000	5.7025	0.0000	5.8605	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2415	0.4417	0.0107	0.0147	0.0177	0.0000	0.4253	1.3995	0.0128		
0	10	0.0673	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0016	0.0008	0.0034	0.0038	0.0505	0.0003	0.0000	0.0010	0.0036	0.0035	0.0049	0.0089	0.0091	0.0026	0.0007	0.0000	0.0053	2.1589	2.1412	6.4127	2.5828	2.3911	0.0513	2.2236	0.0982	5.3056	0.1480	3.7773	-0.0003	0.0053	5.7025	1.5820	5.8605	4.9439	0.0012	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0382	0.0080	0.0302	0.0080	0.0080	0.0000	0.0302	0.0000	0.0302	0.3182	0.2880	0.0302	0.1146	0.1104	0.0042	0.2036	0.1776	0.0260	0.1945	0.0924	0.1021	0.0518	0.0498	0.0020	0.1426	0.0426	0.1000	0.0184	0.0403	0.0166	0.0574	0.0566	7.5054	0.0032	0.2376	0.0175	0.1964	0.0865	0.2959	0.1542	0.1605	0.0003	0.2118	0.0000	0.3019
