branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0573	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9883	0.4164	9.6675	0.3000	0.3351	0.0774	23.5175	28962.8265	10.8151	0.0170	0.0181	0.0101	0.0748	0.0799	0.0008	0.0096	0.0095	0.0106	0.0172	0.0433	0.0010	0.2493	0.2383	0.0102	0.0004	0.0000	0.0010	0.0899	0.0234	-0.0059	-0.0066	21.6627	23.3276	9.2350	23.8539	0.0247	0.0226	0.0020	0.0122	0.0122	0.0000	0.0124	0.0104	0.0020	0.0133	0.0130	0.0003	0.0130	0.0130	0.0000	0.0003	0.0000	0.0003	1.4559	1.2546	0.2013	0.1635	0.1531	0.0104	1.2924	1.1015	0.1908	0.7765	0.4854	0.2910	0.0827	0.0807	0.0020	0.6938	0.4047	0.2890	0.9883	0.6733	9.6675	0.4747	0.4952	0.0774	23.5175	28962.8265	10.8151	0.0172	0.0268	0.0010	0.1576	0.1613	0.0102	0.0004	0.0000	0.0010
0	2	0.1342	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4039	0.2868	0.0223	0.0208	1.7390	1.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0000	21.6627	1.9995	9.2350	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1107	0.0158	0.0282	0.0265	0.0017	0.0983	0.0842	0.0141	0.0278	0.0172	0.0106	0.0030	0.0026	0.0004	0.0248	0.0146	0.0102	0.4039	0.2868	0.0000	0.0223	0.0208	0.0000	1.7390	1.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1950	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1534	0.0513	148.7238	0.1881	0.2007	0.0000	766.4694	408.2464	3386.1713	0.0190	0.0215	0.0021	0.0847	0.0922	0.0000	0.0008	0.0005	0.0024	0.1238	0.4189	0.0000	0.4504	0.4593	0.0002	0.0000	0.0000	0.0000	0.0147	0.0001	-0.0011	-0.0042	21.6627	2.9908	9.2350	5.5259	0.0034	0.0034	0.0000	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1817	0.1581	0.0236	0.0394	0.0362	0.0032	0.1423	0.1219	0.0205	0.1388	0.0929	0.0458	0.0350	0.0317	0.0033	0.1038	0.0613	0.0426	0.3272	0.2483	148.7238	0.3680	0.3628	0.0000	766.4694	408.2464	3386.1713	0.0580	0.0866	0.0000	0.2303	0.2541	0.0002	0.0000	0.0000	0.0000
0	4	0.0934	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5992	53.7938	0.0335	0.0149	0.0019	0.4614	0.6613	17702994.8349	0.0356	1.3177	1.4742	0.2717	0.0025	0.0003	0.0340	1.5446	1.7503	0.2913	2.1990	0.0274	8.1086	0.1708	0.1521	0.0736	2.3356	0.0000	8.1830	0.0276	139.2793	-0.3023	0.4735	21.6627	12.6390	9.2350	24.5339	1.0270	0.9994	0.0276	0.0003	0.0000	0.0003	1.0267	0.9994	0.0273	1.0044	0.0072	0.9972	0.0075	0.0072	0.0003	0.9969	0.0000	0.9969	0.7794	0.6780	0.1014	0.1147	0.1070	0.0077	0.6647	0.5710	0.0937	0.5607	0.3495	0.2112	0.0659	0.0613	0.0047	0.4948	0.2883	0.2066	0.7357	71.9634	0.0576	0.0224	0.0025	0.4651	0.7667	17702994.8349	0.0604	1.7911	0.0205	4.7208	0.1138	0.1169	0.0731	2.0145	0.0000	4.8256
0	5	0.1350	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.1706	0.0005	0.1767	0.1715	0.0066	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0000	-0.0036	21.6627	1.0340	9.2350	7.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1413	0.1297	0.0115	0.0514	0.0504	0.0010	0.0899	0.0794	0.0105	0.1928	0.1359	0.0569	0.0592	0.0547	0.0045	0.1337	0.0812	0.0525	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0359	0.0507	0.0005	0.1170	0.1260	0.0066	0.0000	0.0000	0.0000	
0	6	0.1767	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4541.1720	3372.6806	52.6093	0.5539	0.5156	0.0000	1567569.4260	72615900.1849	72.2020	1.5876	1.7451	0.0002	0.0007	0.0008	0.0000	2.7459	3.1245	0.0003	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.3212	-0.0000	21.6627	5.4320	9.2350	6.1051	1.0002	1.0002	0.0000	0.0002	0.0002	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6300	0.5731	0.0569	0.2658	0.2531	0.0127	0.3642	0.3200	0.0441	0.2029	0.1365	0.0664	0.0544	0.0482	0.0062	0.1485	0.0883	0.0602	4541.1720	3372.6806	52.6093	0.5539	0.5156	0.0000	1567569.4260	72615900.1849	72.2020	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	7	0.2033	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3814	100978022.2461	0.0000	1.1221	3958.0703	0.0000	0.5406	inf	0.0000	1.8801	2.2003	0.0000	0.0003	0.0003	0.0000	3.3556	3.9207	0.0000	4.9290	0.0000	24.1002	0.0002	0.0000	0.0018	6.2077	0.0000	27.0432	0.0000	341455305.5128	-0.2541	0.4739	21.6627	4.7931	9.2350	9.8958	0.7911	0.7911	0.0000	0.0000	0.0000	0.0000	0.7910	0.7910	0.0000	0.9902	0.0000	0.9902	0.0000	0.0000	0.0000	0.9902	0.0000	0.9902	0.4208	0.3595	0.0612	0.1850	0.1578	0.0273	0.2357	0.2018	0.0340	0.2032	0.1331	0.0701	0.0437	0.0381	0.0055	0.1595	0.0950	0.0646	0.3858	100978022.2461	0.0000	1.1221	3958.0703	0.0000	0.5406	inf	0.0000	4.8737	0.0000	14.1288	0.0002	0.0000	0.0018	6.2077	0.0000	15.3388
0	8	0.2252	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.7182	12.5609	0.0066	5.2559	13.6518	0.0010	0.2827	12.8825	0.0393	0.0101	0.0110	0.0000	0.0257	0.0263	0.0001	0.0001	0.0001	0.0000	0.0018	0.0009	0.0036	0.0049	0.0019	0.0544	0.0002	0.0000	0.0005	0.0002	1.9522	-0.0017	0.0000	21.6627	4.2359	9.2350	1.5593	0.0052	0.0052	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.5123	0.4672	0.0450	0.1997	0.1952	0.0046	0.3125	0.2721	0.0405	0.1303	0.0885	0.0419	0.0426	0.0402	0.0024	0.0877	0.0483	0.0395	5.7182	12.5609	0.0066	5.2559	13.6518	0.0010	0.2827	12.8825	0.0393	0.0018	0.0009	0.0036	0.0049	0.0019	0.0544	0.0002	0.0000	0.0005
0	9	0.2009	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	56681.6346	133767.5547	0.0000	2.0875	6.3505	0.0000	inf	inf	0.0091	0.0102	0.0000	0.0000	0.0000	0.0000	0.0156	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1842	-0.0005	0.0000	21.6627	2.0020	9.2350	2.6627	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1623	0.1442	0.0181	0.0679	0.0634	0.0045	0.0944	0.0808	0.0136	0.0758	0.0499	0.0259	0.0191	0.0174	0.0018	0.0566	0.0325	0.0241	56681.6346	133767.5547	0.0000	2.0875	6.3505	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1534	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	124.1520	108.6339	0.0000	150.7075	139.7446	0.0000	0.0000	0.0005	0.0005	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1992	-0.0001	-0.0000	21.6627	8.5509	9.2350	8.0399	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5449	0.4738	0.0711	0.1040	0.0957	0.0083	0.4409	0.3781	0.0628	0.2367	0.1502	0.0865	0.0457	0.0390	0.0067	0.1910	0.1111	0.0798	124.1520	108.6339	0.0000	150.7075	139.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
