branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0792	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	155.1784	0.1529	34527.7980	0.3387	0.2812	11.2920	50138.9504	610.0793	149221.1966	4.4943	0.0068	32.3399	0.0423	0.0376	0.1721	5.0164	0.0027	33.2254	0.0290	0.0443	0.0009	0.1249	0.1336	0.0152	0.0001	0.0000	0.0002	769.3723	0.0116	0.6328	-0.0069	3.9456	12.9828	8.7013	18.9997	1.0529	0.0014	1.0515	0.0010	0.0009	0.0001	1.0518	0.0005	1.0514	0.0107	0.0106	0.0001	0.0107	0.0106	0.0001	0.0000	0.0000	0.0000	0.2343	0.2018	0.0325	0.0246	0.0237	0.0009	0.2097	0.1780	0.0316	0.3694	0.2387	0.1307	0.0854	0.0792	0.0062	0.2840	0.1595	0.1245	155.1784	0.1529	34527.7980	0.3387	0.2812	11.2920	50138.9504	610.0793	149221.1966	0.0290	0.0443	0.0009	0.1249	0.1336	0.0152	0.0001	0.0000	0.0002
0	12	0.1282	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.6518	3.2564	0.0000	0.3704	0.3904	0.0000	3.3769	2.6701	0.0000	0.0739	0.0855	0.0000	0.0019	0.0020	0.0000	0.0845	0.0991	0.0000	0.0202	0.0263	0.0086	0.0051	0.0052	0.0044	0.0250	0.0371	0.0088	0.0000	0.1679	-0.0077	-0.0036	3.9456	15.0305	8.7013	16.7096	0.0193	0.0193	0.0000	0.0001	0.0001	0.0000	0.0192	0.0192	0.0000	0.0069	0.0059	0.0010	0.0004	0.0004	0.0000	0.0065	0.0055	0.0010	0.2609	0.2255	0.0354	0.0334	0.0314	0.0020	0.2275	0.1941	0.0334	0.3405	0.2247	0.1158	0.0818	0.0762	0.0056	0.2587	0.1485	0.1102	3.6518	3.2564	0.0000	0.3704	0.3904	0.0000	3.3769	2.6701	0.0000	0.0202	0.0263	0.0086	0.0051	0.0052	0.0044	0.0250	0.0371	0.0088
0	13	0.1573	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0069	0.0000	0.0143	0.0158	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	3.9456	0.9993	8.7013	0.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0172	0.0149	0.0023	0.0031	0.0030	0.0002	0.0140	0.0119	0.0021	0.0217	0.0143	0.0074	0.0069	0.0062	0.0007	0.0148	0.0081	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0069	0.0000	0.0143	0.0158	0.0000	0.0000	0.0000	0.0000				
0	14	0.1690	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3989	6.5873	0.0019	4.1292	4.5001	0.0015	5.0019	8.8536	0.0019	0.0001	0.0000	-0.4879	3.9456	3.2652	8.7013	11.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7408	0.7407	0.0001	0.1639	0.1639	0.0000	0.5769	0.5768	0.0001	0.0702	0.0619	0.0083	0.0213	0.0204	0.0008	0.0490	0.0415	0.0075	0.1684	0.1124	0.0560	0.0531	0.0473	0.0058	0.1153	0.0652	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3989	6.5873	0.0019	3.0886	3.4657	0.0015	5.0019	8.8536	0.0019	
0	15	0.1652	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0071	0.0000	0.0000	0.0000	0.0035	0.0000	0.0079	24468.7067	0.0000	0.0001	3.9456	5.9994	8.7013	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1010	0.0876	0.0133	0.0182	0.0173	0.0009	0.0828	0.0704	0.0124	0.0760	0.0503	0.0258	0.0242	0.0218	0.0024	0.0519	0.0285	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0071	0.0000	0.0000	0.0000	0.0035	0.0000	0.0079		
0	16	0.1768	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.1426	0.0000	0.0534	0.0579	0.0004	0.1070	0.1841	0.0000	0.0001	0.0000	-0.0057	3.9456	4.0139	8.7013	5.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0012	0.0012	0.0000	0.0075	0.0075	0.0000	0.0724	0.0627	0.0097	0.0139	0.0131	0.0009	0.0585	0.0497	0.0088	0.0920	0.0609	0.0311	0.0217	0.0200	0.0017	0.0703	0.0408	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.1426	0.0000	0.0534	0.0579	0.0004	0.1070	0.1841	0.0000	
0	17	0.1670	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9456	0.0000	8.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1453	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3197.8265	3262.6472	7.8293	3288.1773	4367.8672	0.2500	6837.3426	5699.7561	58.0737	8.5646	9.9407	0.0153	23.8822	26.2448	0.0048	4.1402	4.8832	0.0171	0.0027	0.0030	0.0020	0.0073	0.0060	0.0193	0.0006	0.0009	0.0003	0.0002	0.3253	-0.2685	-0.0001	3.9456	3.6831	8.7013	6.0999	0.6755	0.6753	0.0002	0.4221	0.4221	0.0000	0.2534	0.2532	0.0002	0.0003	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0789	0.0679	0.0109	0.0177	0.0161	0.0016	0.0612	0.0519	0.0093	0.1280	0.0849	0.0431	0.0398	0.0361	0.0038	0.0881	0.0488	0.0393	3197.8265	3262.6472	7.8293	3288.1773	4367.8672	0.2500	6837.3426	5699.7561	58.0737	0.0027	0.0030	0.0020	0.0073	0.0060	0.0193	0.0006	0.0009	0.0003
0	19	0.1155	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1707	0.0000	116067.8968	0.0002	0.0000	1111.3814	35051.6221	0.0000	127366.2656	0.3090	0.0000	2.3188	0.0013	0.0001	0.0297	0.3726	0.0000	2.4440	1.8100	2.6294	0.0000	7.0076	7.4302	0.0000	0.0000	0.0000	0.0000	26732.3446	0.0000	0.0181	-0.3665	3.9456	5.0427	8.7013	12.6474	0.0300	0.0000	0.0300	0.0000	0.0000	0.0000	0.0300	0.0000	0.0300	0.5564	0.5564	0.0000	0.5564	0.5564	0.0000	0.0000	0.0000	0.0000	0.0972	0.0842	0.0129	0.0166	0.0160	0.0007	0.0805	0.0683	0.0123	0.3074	0.2116	0.0958	0.1156	0.1055	0.0101	0.1918	0.1061	0.0857	0.1707	0.0000	116067.8968	0.0003	0.0000	1111.3814	35051.6221	0.0000	127366.2656	1.8100	2.6294	0.0000	4.8143	5.2731	0.0000	0.0000	0.0000	0.0000
0	20	0.0481	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0009	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0896	6.2822	0.1775	0.0216	0.0041	0.4179	4.9616	8.5319	0.1724	0.0000	0.0158	-0.0000	-0.6481	3.9456	6.8717	8.7013	14.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.9921	0.0157	0.0009	0.0002	0.0008	1.0068	0.9919	0.0149	0.1223	0.1049	0.0174	0.0078	0.0076	0.0002	0.1144	0.0973	0.0172	0.2464	0.1579	0.0885	0.0435	0.0417	0.0018	0.2029	0.1163	0.0867	0.0000	0.0000	0.0000	0.0009	0.0048	0.0000	0.0000	0.0000	0.0000	4.0896	6.2822	0.1775	0.0216	0.0041	0.4179	4.9616	8.5319	0.1724
0	21	0.1836	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0223	0.0000	0.0405	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.9456	0.0000	8.7013	1.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0165	0.0060	0.0091	0.0086	0.0005	0.0134	0.0079	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0223	0.0000	0.0405	0.0427	0.0000	0.0000	0.0000	0.0000				
0	22	0.1414	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3550	8985.2905	0.0001	0.1751	790.5894	0.0000	0.3069	13263.8563	0.0001	0.0203	0.0236	0.0000	0.0028	0.0029	0.0000	0.0223	0.0262	0.0000	0.0572	0.0000	0.1640	0.0158	0.0000	0.1631	0.0728	0.0000	0.1641	0.0001	33491.6003	-0.0006	0.0016	3.9456	4.0276	8.7013	2.9545	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0047	0.0000	0.0047	0.0004	0.0000	0.0004	0.0043	0.0000	0.0043	0.0695	0.0599	0.0096	0.0073	0.0069	0.0004	0.0622	0.0530	0.0092	0.0815	0.0531	0.0284	0.0223	0.0202	0.0022	0.0592	0.0329	0.0262	0.3550	8985.2905	0.0001	0.1751	790.5894	0.0000	0.3069	13263.8563	0.0001	0.0572	0.0000	0.1640	0.0158	0.0000	0.1631	0.0728	0.0000	0.1641
0	23	0.1105	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0097	0.0951	0.0000	0.0801	0.2184	0.0000	0.0005	31.8560	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0036	0.0013	0.0005	0.0118	0.0014	0.0000	0.0032	0.0000	12.2257	-0.0000	0.0001	3.9456	15.2754	8.7013	11.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.2712	0.2347	0.0366	0.0336	0.0318	0.0018	0.2377	0.2029	0.0348	0.2887	0.1857	0.1030	0.0651	0.0606	0.0045	0.2236	0.1251	0.0985	0.0097	0.0951	0.0000	0.0801	0.2184	0.0000	0.0005	31.8560	0.0000	0.0014	0.0002	0.0036	0.0013	0.0005	0.0118	0.0014	0.0000	0.0032
0	24	0.1282	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	147.4461	24171.9805	0.0000	0.1310	4.9040	0.0000	148.1615	76357.1108	0.0000	3.6813	4.2583	0.0000	0.0018	0.0019	0.0000	4.2183	4.9423	0.0000	0.0250	0.0002	0.0730	0.0139	0.0004	0.1967	0.0285	0.0001	0.0667	0.0000	213.8385	-0.4033	0.0029	3.9456	15.9298	8.7013	16.6296	1.0140	1.0140	0.0000	0.0001	0.0001	0.0000	1.0139	1.0139	0.0000	0.0087	0.0000	0.0086	0.0012	0.0000	0.0011	0.0075	0.0000	0.0075	0.2754	0.2381	0.0373	0.0351	0.0330	0.0021	0.2404	0.2052	0.0352	0.3480	0.2296	0.1184	0.0834	0.0777	0.0057	0.2646	0.1519	0.1127	147.4461	24171.9805	0.0000	0.1310	4.9040	0.0000	148.1615	76357.1108	0.0000	0.0250	0.0002	0.0730	0.0139	0.0004	0.1967	0.0285	0.0001	0.0667
