branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1236	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.6523	0.0000	0.1204	5.0496	0.0000	0.0000	0.0000	0.0234	0.0274	0.0000	0.6560	0.6958	0.0000	0.0000	0.0000	0.0000	4.2047	0.0421	11.0962	5.4502	0.1378	45.1611	3.8499	0.0000	8.6813	0.0000	159.3556	-0.0024	0.5703	4.0000	4.0384	10.9926	10.8787	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	1.7735	0.0111	1.7625	0.5097	0.0111	0.4986	1.2639	0.0000	1.2639	0.2068	0.1764	0.0304	0.0074	0.0070	0.0004	0.1994	0.1695	0.0299	0.4218	0.2630	0.1588	0.0935	0.0803	0.0133	0.3283	0.1827	0.1456	0.0056	0.6523	0.0000	0.1204	5.0496	0.0000	0.0000	0.0000	0.0000	4.2047	0.0421	11.0962	5.4502	0.1378	37.6254	3.8499	0.0000	8.6813	
0	2	0.1440	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	9.2961	15.5351	0.0194	0.4356	0.5061	0.0081	11.0253	20.1375	0.0201	0.0000	0.0008	-0.0001	-0.6686	4.0000	1.0094	10.9926	3.0702	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9959	0.9951	0.0008	0.0076	0.0076	0.0000	0.9883	0.9875	0.0008	0.0544	0.0464	0.0080	0.0045	0.0042	0.0003	0.0499	0.0422	0.0076	0.1071	0.0641	0.0431	0.0175	0.0150	0.0025	0.0896	0.0490	0.0406	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	9.2961	15.5351	0.0194	0.4356	0.5061	0.0081	11.0253	20.1375	0.0201
0	3	0.1722	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.7533	10.9926	4.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0464	0.0079	0.0139	0.0135	0.0004	0.0404	0.0329	0.0075	0.1384	0.0891	0.0493	0.0185	0.0162	0.0023	0.1199	0.0729	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1531	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	2.4487	4.0119	0.0801	0.0560	0.0492	0.1478	2.6664	4.5982	0.0791	0.0000	0.0132	-0.0000	-0.6673	4.0000	8.0013	10.9926	5.1178	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0122	0.9991	0.0132	0.0019	0.0016	0.0003	1.0103	0.9975	0.0128	0.5298	0.4537	0.0762	0.0120	0.0112	0.0008	0.5178	0.4425	0.0754	0.4134	0.2490	0.1643	0.0345	0.0321	0.0024	0.3789	0.2169	0.1620	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	2.4487	4.0119	0.0801	0.0560	0.0492	0.1478	2.6664	4.5982	0.0791
0	6	0.1409	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5545	1.1103	0.1437	3.1112	3.5641	0.0000	0.0647	0.0000	0.1519	0.1085	0.0000	-0.0386	4.0000	2.0006	10.9926	2.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0606	0.0066	0.0606	0.0606	0.0000	0.0066	0.0000	0.0066	0.1103	0.0950	0.0153	0.0160	0.0152	0.0008	0.0943	0.0799	0.0144	0.1212	0.0754	0.0458	0.0195	0.0170	0.0025	0.1017	0.0584	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5545	0.8040	0.1437	3.1112	3.5641	0.0000	0.0647	0.0000	0.1519			
0	7	0.1722	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	inf	0.0000	0.0000	4.0000	1.2467	10.9926	2.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0698	0.0115	0.0189	0.0182	0.0007	0.0625	0.0517	0.0108	0.0923	0.0602	0.0320	0.0137	0.0122	0.0015	0.0786	0.0480	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013						
0	8	0.2072	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	3.0000	10.9926	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.1308	0.0227	0.0112	0.0103	0.0009	0.1422	0.1205	0.0217	0.1063	0.0557	0.0505	0.0035	0.0031	0.0004	0.1027	0.0526	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1722	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0027	0.0000	0.0000	0.0000	0.0011	0.0000	0.0028	inf	0.0000	0.0000	4.0000	0.7533	10.9926	0.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0464	0.0079	0.0139	0.0135	0.0004	0.0404	0.0329	0.0075	0.0468	0.0318	0.0150	0.0088	0.0082	0.0007	0.0380	0.0236	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0027	0.0000	0.0000	0.0000	0.0011	0.0000	0.0028						
0	10	0.1559	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0165	0.0566	0.1313	0.1305	0.1431	0.0241	0.0000	0.0555	2.3179	0.0000	0.0002	4.0000	2.9910	10.9926	5.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0020	0.0046	0.0021	0.0020	0.0001	0.0045	0.0000	0.0045	0.1536	0.1306	0.0230	0.0032	0.0030	0.0002	0.1504	0.1276	0.0228	0.2028	0.1209	0.0819	0.0164	0.0153	0.0010	0.1865	0.1056	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0165	0.0566	0.1313	0.1305	0.1431	0.0241	0.0000	0.0555		
0	11	0.1409	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9576	15.7150	0.1866	0.0656	0.0735	0.0000	12.1451	21.1156	0.1970	0.0070	0.0000	-0.6302	4.0000	1.0048	10.9926	1.9722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9473	0.9407	0.0066	0.0011	0.0011	0.0000	0.9461	0.9396	0.0066	0.0565	0.0486	0.0078	0.0084	0.0080	0.0004	0.0481	0.0407	0.0074	0.0951	0.0599	0.0353	0.0172	0.0154	0.0019	0.0779	0.0445	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9576	15.7150	0.1866	0.0656	0.0735	0.0000	12.1451	21.1156	0.1970		
