branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0558	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2582	0.0000	0.0222	2.2825	0.0016	0.0000	0.0001	0.0001	0.0000	0.0004	0.0009	0.0009	0.0009	0.0001	0.0000	0.0004	4.5083	0.0001	9.5979	0.0391	0.0004	0.5901	4.3443	0.0000	7.8642	3.5713	103738.4706	0.0000	0.3041	5.0038	14.0426	4.0803	8.8507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0374	0.0000	1.0374	0.0011	0.0000	0.0011	1.0363	0.0000	1.0363	0.6359	0.5480	0.0880	0.0120	0.0116	0.0005	0.6239	0.5364	0.0875	0.2912	0.1415	0.1498	0.0282	0.0264	0.0019	0.2630	0.1151	0.1479	0.0000	0.2582	0.0001	0.0222	2.2825	0.0016	0.0000	0.0000	0.0001	3.5621	0.0001	6.9270	0.0391	0.0004	0.5901	3.9402	0.0000	7.0065	
0	2	0.1038	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0000	0.0000	0.0000	2.1201	0.0000	-0.0000	5.0038	1.9985	4.0803	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0866	0.0141	0.0063	0.0061	0.0003	0.0944	0.0806	0.0138	0.0418	0.0226	0.0191	0.0099	0.0092	0.0007	0.0319	0.0134	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0000	0.0000	0.0000		
0	3	0.1590	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0038	1.0000	4.0803	1.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0415	0.0060	0.0079	0.0074	0.0005	0.0396	0.0341	0.0055	0.0453	0.0245	0.0208	0.0137	0.0117	0.0020	0.0316	0.0128	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0966	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4006	4.2047	0.0384	6.8726	7.1436	1.0702	1.1249	393.4837	0.0001	0.0069	0.0079	0.0002	0.0284	0.0301	0.0021	0.0027	0.0032	0.0000	0.0029	0.0019	0.0040	0.0041	0.0042	0.0019	0.0024	0.0000	0.0040	0.0030	1.8448	-0.0006	-0.0000	5.0038	2.7622	4.0803	8.9258	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.1687	0.1461	0.0226	0.0270	0.0254	0.0017	0.1416	0.1207	0.0210	0.1939	0.1037	0.0902	0.0478	0.0461	0.0018	0.1461	0.0576	0.0885	2.4006	4.2047	0.0384	6.8726	7.1436	1.0702	1.1249	393.4837	0.0001	0.0029	0.0019	0.0040	0.0041	0.0042	0.0019	0.0024	0.0000	0.0040
0	5	0.0864	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0222	0.0000	0.0343	0.0358	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0018	5.0038	3.6373	4.0803	0.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.2506	0.2199	0.0306	0.0572	0.0545	0.0026	0.1934	0.1654	0.0280	0.1793	0.1160	0.0634	0.0750	0.0718	0.0031	0.1044	0.0441	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0222	0.0000	0.0343	0.0358	0.0000	0.0000	0.0000	0.0000		
0	6	0.1384	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2749	0.0000	-0.0000	5.0038	1.0011	4.0803	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0426	0.0071	0.0020	0.0019	0.0001	0.0477	0.0408	0.0070	0.0386	0.0193	0.0193	0.0094	0.0074	0.0021	0.0292	0.0120	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	7	0.1590	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0038	2.0000	4.0803	3.7488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0823	0.0119	0.0156	0.0146	0.0010	0.0787	0.0677	0.0109	0.0753	0.0391	0.0362	0.0208	0.0170	0.0038	0.0545	0.0221	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000						
0	8	0.1151	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0038	0.0000	4.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1590	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0038	1.0000	4.0803	2.2512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0415	0.0060	0.0079	0.0074	0.0005	0.0396	0.0341	0.0055	0.0482	0.0259	0.0223	0.0144	0.0122	0.0022	0.0338	0.0136	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	10	0.0898	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.9051	160.1602	0.0000	712.9699	732.8822	0.0004	inf	0.0000	0.0540	0.0637	0.0000	0.7351	0.7719	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0044	0.0010	0.0011	0.0000	0.0029	0.0000	0.0044	0.0000	13.2164	-0.0023	0.0001	5.0038	2.0182	4.0803	4.8992	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0855	0.0725	0.0130	0.0063	0.0060	0.0003	0.0793	0.0665	0.0127	0.1099	0.0502	0.0597	0.0194	0.0190	0.0004	0.0906	0.0313	0.0593	20.9051	160.1602	0.0000	712.9699	732.8822	0.0000	0.0004	inf	0.0000	0.0026	0.0004	0.0044	0.0010	0.0011	0.0000	0.0029	0.0000	0.0044	
