branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0135	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	0.2900	0.0039	1.0154	1.0285	0.0000	0.0022	0.0000	0.0040	0.0119	0.0000	-0.0100	2.9986	1.0000	5.0478	14.7851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0222	0.0003	0.0222	0.0222	0.0000	0.0003	0.0000	0.0003	0.0146	0.0126	0.0020	0.0000	0.0000	0.0000	0.0146	0.0126	0.0020	0.1441	0.0767	0.0674	0.0219	0.0216	0.0003	0.1222	0.0550	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	0.2900	0.0039	1.0154	1.0285	0.0000	0.0022	0.0000	0.0040		
0	2	0.0344	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1971848.8546	inf	0.0000	inf	inf	0.0000	0.0000	0.1006	0.1164	0.0000	8.3798	8.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0007	0.0000	2.9986	0.9994	5.0478	4.8213	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0128	0.0020	0.0002	0.0002	0.0000	0.0146	0.0126	0.0020	0.0431	0.0226	0.0205	0.0038	0.0036	0.0003	0.0393	0.0191	0.0202	1971848.8546	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.0646	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0030	0.0003	0.0003	0.0000	0.0018	0.0000	0.0033	29.1477	0.0000	0.0000	2.9986	2.9357	5.0478	2.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0437	0.0379	0.0058	0.0018	0.0017	0.0001	0.0419	0.0362	0.0057	0.0418	0.0222	0.0196	0.0080	0.0064	0.0015	0.0339	0.0158	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0030	0.0003	0.0003	0.0000	0.0018	0.0000	0.0033			
0	4	0.0230	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9986	6.0000	5.0478	6.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0744	0.0118	0.0000	0.0000	0.0000	0.0861	0.0744	0.0118	0.0885	0.0449	0.0436	0.0056	0.0049	0.0007	0.0830	0.0400	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0419	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9986	1.0000	5.0478	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0125	0.0020	0.0001	0.0001	0.0000	0.0144	0.0124	0.0020	0.0137	0.0070	0.0068	0.0011	0.0009	0.0001	0.0127	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0602	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0086	0.0000	0.0073	0.0058	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0048	0.0090	0.0000	0.0285	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	2.9986	0.0014	5.0478	6.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0221	0.0198	0.0070	0.0055	0.0015	0.0349	0.0166	0.0183	0.0144	0.0086	0.0000	0.0073	0.0058	0.0000	0.0000	0.0000	0.0000	0.0048	0.0090	0.0000	0.0285	0.0363	0.0000	0.0000	0.0000	0.0000			
0	7	0.0726	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0045	0.0014	0.0001	0.0080	0.0022	0.0000	0.0042	113.0622	0.0000	0.0000	2.9986	1.9985	5.0478	4.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0296	0.0257	0.0039	0.0012	0.0012	0.0001	0.0284	0.0245	0.0039	0.0442	0.0243	0.0199	0.0093	0.0078	0.0015	0.0349	0.0165	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0045	0.0014	0.0001	0.0080	0.0022	0.0000	0.0042		
0	8	0.0617	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2145018.2057	7655715.7746	0.0000	0.0000	inf	inf	34.1392	0.0000	256.2452	0.0000	0.0000	0.0000	35.3547	0.0000	257.9351	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	inf	inf	0.5091	0.0000	2.9986	1.9351	5.0478	2.0019	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0254	0.0039	0.0010	0.0010	0.0000	0.0283	0.0244	0.0039	0.0273	0.0143	0.0130	0.0045	0.0035	0.0010	0.0227	0.0108	0.0120	2145018.2057	0.0000	7655715.7746	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000			
0	9	0.0814	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	236.8871	159.9804	0.0000	1339.2553	1335.9414	0.0000	0.0000	0.0000	0.0000	0.1722	0.1984	0.0000	3.4854	3.6688	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0013	-0.0000	2.9986	1.0028	5.0478	6.7357	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0149	0.0129	0.0020	0.0007	0.0007	0.0000	0.0141	0.0122	0.0019	0.0779	0.0457	0.0323	0.0218	0.0206	0.0011	0.0562	0.0250	0.0311	236.8871	159.9804	0.0000	1339.2553	1335.9414	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000
0	10	0.0373	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	0.0000	-0.0000	2.9986	5.0211	5.0478	7.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0639	0.0099	0.0021	0.0020	0.0001	0.0717	0.0619	0.0098	0.1005	0.0574	0.0432	0.0161	0.0150	0.0011	0.0844	0.0424	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
