branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0399	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7244	0.0002	2.9530	0.0041	0.0042	0.0468	0.6854	0.0000	4.2588	2.3436	0.0004	15.2614	0.0057	0.0056	0.0087	2.4806	0.0000	15.3619	3.2350	2.0832	5.1681	1.3962	1.3514	0.1857	3.6190	2.1308	3.6071	7683.2323	1.3494	0.5452	0.2076	5.9840	14.9684	14.5599	26.3154	0.8662	0.0001	0.8661	0.0001	0.0001	0.0000	0.8661	0.0000	0.8661	3.3544	1.4278	1.9266	0.4553	0.4534	0.0020	2.8990	0.9744	1.9246	0.3696	0.3129	0.0568	0.0205	0.0201	0.0004	0.3491	0.2928	0.0564	1.5087	0.9180	0.5907	0.4491	0.4385	0.0106	1.0597	0.4795	0.5802	1.0541	0.0002	4.6795	0.0056	0.0054	0.0468	0.9067	0.0000	4.6308	2.2233	1.5553	3.2613	1.0139	1.0339	0.1857	2.7358	2.0322	3.3173
0	2	0.1116	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0008	0.0000	0.0008	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0082	0.1932	0.0516	0.0016	0.4306	0.0747	0.0134	0.1590	0.0015	10.9108	-0.0000	0.0109	5.9840	5.9826	14.5599	8.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0023	0.0247	0.0071	0.0002	0.0069	0.0199	0.0021	0.0178	0.1465	0.1271	0.0194	0.0207	0.0193	0.0014	0.1258	0.1078	0.0181	0.4043	0.2763	0.1280	0.1383	0.1222	0.0161	0.2660	0.1541	0.1119	0.0001	0.0008	0.0000	0.0008	0.0255	0.0000	0.0000	0.0000	0.0000	0.0668	0.0082	0.1932	0.0516	0.0016	0.4306	0.0747	0.0134	0.1590
0	3	0.1657	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2985	0.2558	0.1245	0.1585	0.1411	0.0791	3.7708	38.1970	0.2127	0.0958	0.1072	0.0131	0.1538	0.1627	0.0332	0.0771	0.0879	0.0098	0.3208	0.4190	0.1050	0.9701	1.1528	0.4201	0.0204	0.0023	0.0463	0.0168	0.1140	-0.0207	-0.1596	5.9840	23.3073	14.5599	25.4438	0.0584	0.0574	0.0010	0.0229	0.0225	0.0003	0.0355	0.0349	0.0006	0.3892	0.3493	0.0398	0.3733	0.3483	0.0250	0.0159	0.0010	0.0148	0.6099	0.5359	0.0740	0.1487	0.1385	0.0102	0.4612	0.3974	0.0638	1.2130	0.8336	0.3794	0.4373	0.3777	0.0596	0.7758	0.4560	0.3198	0.2985	0.2558	0.1245	0.1801	0.1764	0.0791	3.7708	38.1970	0.2127	0.3208	0.4190	0.1050	0.8538	0.9222	0.4201	0.0204	0.0023	0.0463
0	4	0.1576	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1214	0.1286	0.1196	0.2739	0.3331	0.0075	0.0843	0.0011	0.2641	0.0010	0.0010	0.0011	0.0049	0.0052	0.0002	0.0002	0.0000	0.0012	0.0081	0.0075	0.0095	0.0178	0.0156	0.0296	0.0021	0.0002	0.0046	0.1724	0.5814	-0.0001	-0.0006	5.9840	13.5718	14.5599	6.2956	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0041	0.0026	0.0015	0.0034	0.0025	0.0009	0.0006	0.0000	0.0006	0.3430	0.2990	0.0440	0.0593	0.0556	0.0038	0.2837	0.2434	0.0402	0.4991	0.3416	0.1575	0.1923	0.1616	0.0307	0.3068	0.1800	0.1268	0.1214	0.1286	0.1196	0.2739	0.3331	0.0075	0.0843	0.0011	0.2641	0.0081	0.0075	0.0095	0.0178	0.0156	0.0296	0.0021	0.0002	0.0046
0	5	0.2491	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9840	0.0000	14.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2739	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0000	-0.0000	5.9840	2.0010	14.5599	2.8657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0536	0.0066	0.0157	0.0150	0.0007	0.0446	0.0386	0.0060	0.1199	0.0825	0.0374	0.0577	0.0470	0.0107	0.0622	0.0354	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000		
0	7	0.2855	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	5.9840	0.0003	14.5599	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0122	0.0062	0.0073	0.0063	0.0010	0.0111	0.0059	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001				
0	8	0.1013	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	63.7568	56.9077	0.0000	13.4863	13.2123	0.0000	71.0971	57.9542	0.0000	6.6327	7.6625	0.0000	0.9632	1.0070	0.0000	8.4533	10.1065	0.0000	0.1040	0.1346	0.0286	0.0714	0.0762	0.0165	0.1189	0.1744	0.0297	0.0000	0.0861	-0.3840	-0.0102	5.9840	4.9716	14.5599	2.4175	1.0366	1.0366	0.0000	0.0366	0.0366	0.0000	1.0000	1.0000	0.0000	0.0236	0.0217	0.0019	0.0051	0.0050	0.0001	0.0185	0.0167	0.0018	0.1563	0.1353	0.0210	0.0380	0.0363	0.0017	0.1183	0.0990	0.0194	0.2265	0.1611	0.0654	0.0709	0.0652	0.0057	0.1556	0.0959	0.0597	63.7568	56.9077	0.0000	13.4863	13.2123	0.0000	71.0971	57.9542	0.0000	0.1040	0.1346	0.0286	0.0714	0.0762	0.0165	0.1189	0.1744	0.0297
0	9	0.2911	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4685	0.6582	0.0004	0.2107	0.2635	0.0004	0.8859	1.4252	0.0004	0.0000	0.0002	-0.0000	-0.2461	5.9840	5.2204	14.5599	4.4061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4804	0.4803	0.0001	0.1335	0.1335	0.0000	0.3469	0.3468	0.0001	0.2897	0.2646	0.0252	0.1166	0.1127	0.0038	0.1732	0.1518	0.0213	1.0253	0.7498	0.2755	0.6337	0.5064	0.1273	0.3916	0.2433	0.1482	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.4685	0.6406	0.0004	0.2107	0.2635	0.0004	0.8859	1.4252	0.0004
0	10	0.0762	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	0.0466	0.0000	12.8924	13.8793	0.0000	0.0000	0.0000	0.0000	0.1072	0.1239	0.0000	0.9103	0.9631	0.0000	0.0000	0.0000	0.0000	3.6164	2.6607	5.0781	0.0706	0.0694	0.0898	4.1631	3.4808	4.3559	0.0000	0.7541	-0.0129	-0.1405	5.9840	13.3233	14.5599	12.4932	0.0348	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	1.7021	0.9703	0.7318	0.0136	0.0125	0.0010	1.6885	0.9578	0.7307	0.3248	0.2812	0.0437	0.0383	0.0362	0.0021	0.2866	0.2450	0.0416	0.7012	0.4744	0.2268	0.1922	0.1807	0.0115	0.5090	0.2937	0.2153	0.0442	0.0606	0.0000	12.8924	13.8793	0.0000	0.0000	0.0000	0.0000	2.4275	2.0453	3.2268	0.0706	0.0694	0.0898	3.3172	3.2610	3.3938
