branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0668	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3066	27.1381	0.0000	9.8445	17.8289	0.0000	0.0000	0.0000	0.0000	1.4141	1.6623	0.0000	3.4618	3.7420	0.0000	0.0000	0.0000	0.0000	0.1520	0.0613	0.2551	0.3517	0.2099	2.0017	0.1114	0.0000	0.2038	0.0000	3.6613	-0.0072	0.0040	0.0339	12.9678	10.0064	9.6243	0.0159	0.0159	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0570	0.0122	0.0448	0.0222	0.0122	0.0100	0.0348	0.0000	0.0348	0.0113	0.0096	0.0017	0.0046	0.0043	0.0003	0.0067	0.0053	0.0013	0.3751	0.1996	0.1755	0.0633	0.0583	0.0050	0.3118	0.1414	0.1705	9.3066	27.1381	0.0000	9.8445	17.8289	0.0000	0.0000	0.0000	0.0000	0.1520	0.0613	0.2551	0.3517	0.2099	2.0017	0.1114	0.0000	0.2038
0	2	0.1153	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2116	13.3151	6.1522	0.2693	0.2671	0.2974	14.4389	25.8108	6.4520	0.3533	0.0000	-0.5662	0.0339	1.0033	10.0064	3.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2448	0.9198	0.3249	0.0098	0.0090	0.0008	1.2350	0.9108	0.3242	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1219	0.0691	0.0528	0.0364	0.0338	0.0026	0.0855	0.0353	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2116	13.3151	6.1522	0.2693	0.2671	0.2974	14.4389	25.8108	6.4520	
0	3	0.2563	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.0025	0.3141	0.0033	0.0038	0.0000	0.1894	0.0010	0.3562	77.9723	0.0000	0.0021	0.0339	0.0003	10.0064	4.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0001	0.0078	0.0001	0.0001	0.0000	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0405	0.0247	0.0241	0.0212	0.0029	0.0411	0.0193	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.0025	0.3141	0.0033	0.0038	0.0000	0.1894	0.0010	0.3562		
0	4	0.1464	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7687	5.2950	0.0017	0.0285	0.0332	0.0059	7.3833	12.3117	0.0000	0.0001	0.0000	-0.2143	0.0339	0.3404	10.0064	1.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2994	0.2993	0.0000	0.0011	0.0011	0.0000	0.2982	0.2982	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0794	0.0565	0.0229	0.0390	0.0323	0.0067	0.0404	0.0242	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7687	5.2950	0.0017	0.0285	0.0332	0.0059	7.3833	12.3117	0.0000	
0	5	0.1846	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8083	0.0007	19.3483	0.0856	0.0014	0.6695	11.4070	0.0000	21.4060	19451.8950	0.0000	0.2771	0.0339	4.2369	10.0064	5.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9756	0.0001	0.9756	0.0034	0.0001	0.0033	0.9722	0.0000	0.9722	0.0034	0.0031	0.0004	0.0015	0.0014	0.0001	0.0019	0.0017	0.0003	0.1249	0.0745	0.0504	0.0397	0.0347	0.0050	0.0852	0.0398	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8083	0.0007	19.3483	0.0856	0.0014	0.6695	11.4070	0.0000	21.4060		
0	6	0.2563	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4702	0.0013	1.2101	0.0020	0.0023	0.0000	0.7808	0.0000	1.3705	587.9477	0.0000	0.0022	0.0339	0.0003	10.0064	1.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0101	0.0064	0.0066	0.0058	0.0007	0.0099	0.0043	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4702	0.0013	1.2101	0.0020	0.0023	0.0000	0.7808	0.0000	1.3705		
0	7	0.2500	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4866	0.0006	135.3657	0.0010	0.0011	0.0000	51.2671	0.0000	171.7780	79279.1688	0.0000	0.2788	0.0339	0.9994	10.0064	1.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9815	0.0000	0.9815	0.0000	0.0000	0.0000	0.9815	0.0000	0.9815	0.0006	0.0005	0.0001	0.0003	0.0002	0.0000	0.0004	0.0003	0.0001	0.0312	0.0192	0.0119	0.0120	0.0107	0.0013	0.0191	0.0085	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4866	0.0006	82.2496	0.0010	0.0011	0.0000	51.2671	0.0000	92.3281		
0	8	0.2000	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7903	49.0252	0.0000	0.0091	0.0100	0.0000	44.6798	108.2565	0.0000	0.0000	0.0000	-0.7108	0.0339	0.0000	10.0064	2.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.0001	0.0001	0.0000	0.9926	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0202	0.0142	0.0123	0.0111	0.0012	0.0222	0.0092	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7903	49.0252	0.0000	0.0091	0.0100	0.0000	44.6798	108.2565	0.0000				
0	9	0.2437	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3427	0.2486	0.4992	0.7306	0.4666	2.7069	0.1079	0.0000	0.2030	1.2080	0.0000	-0.0055	0.0339	1.0021	10.0064	6.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0149	0.0180	0.0264	0.0149	0.0115	0.0064	0.0000	0.0064	0.0006	0.0005	0.0001	0.0003	0.0002	0.0000	0.0004	0.0003	0.0001	0.0959	0.0599	0.0360	0.0362	0.0319	0.0043	0.0597	0.0280	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3427	0.2486	0.4992	0.7306	0.4666	2.7069	0.1079	0.0000	0.2030	
0	10	0.2177	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6501.5050	4367.8781	3971.8662	4006.2110	17.6222	20.7004	0.0000	34.6362	39.1325	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0000	0.0087	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0074	-0.0001	0.0339	0.9996	10.0064	2.0277	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0435	0.0249	0.0186	0.0135	0.0121	0.0015	0.0300	0.0128	0.0172	6501.5050	4367.8781	0.0000	3971.8662	4006.2110	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0000	0.0087	0.0098	0.0000	0.0000	0.0000	0.0000					
0	11	0.1297	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.6163	18.4064	0.0000	23.5626	20.8604	0.0000	0.0543	0.7254	0.0000	3.3688	3.7846	0.0000	8.5728	8.6477	0.0000	0.0002	0.0002	0.0000	0.1220	0.2056	0.0050	0.3638	0.4146	0.0031	0.0031	0.0003	0.0052	0.0000	0.0175	-0.0074	-0.0422	0.0339	5.0273	10.0064	22.0550	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0604	0.0594	0.0010	0.0594	0.0593	0.0001	0.0010	0.0000	0.0010	0.0049	0.0044	0.0005	0.0019	0.0019	0.0000	0.0030	0.0024	0.0005	0.4953	0.2888	0.2065	0.1633	0.1431	0.0201	0.3320	0.1456	0.1864	27.6163	18.4064	0.0000	23.5626	20.8604	0.0000	0.0543	0.7254	0.0000	0.1220	0.2056	0.0050	0.3638	0.4146	0.0031	0.0031	0.0003	0.0052
0	12	0.1836	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2780	0.8792	0.0000	0.8965	0.8350	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0093	0.0097	0.0000	0.0000	0.0000	0.0000	0.0034	0.0056	0.0001	0.0104	0.0116	0.0000	0.0000	0.0000	0.0001	0.0000	0.0060	-0.0000	-0.0003	0.0339	0.0272	10.0064	8.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.0732	0.0482	0.0394	0.0352	0.0042	0.0820	0.0380	0.0440	1.2780	0.8792	0.0000	0.8965	0.8350	0.0000	0.0000	0.0000	0.0000	0.0034	0.0056	0.0001	0.0104	0.0116	0.0000	0.0000	0.0000	0.0001
0	13	0.2009	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0022	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0339	0.0000	10.0064	2.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0202	0.0127	0.0144	0.0115	0.0029	0.0185	0.0087	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0022	0.0028	0.0000	0.0000	0.0000	0.0000						
0	14	0.1914	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0146	0.0012	0.0238	0.0267	0.0001	0.0013	0.0014	0.0013	0.0552	0.0000	-0.0009	0.0339	2.0143	10.0064	7.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0001	0.0012	0.0012	0.0000	0.0001	0.0001	0.0001	0.0017	0.0015	0.0002	0.0007	0.0007	0.0000	0.0009	0.0008	0.0001	0.1463	0.0863	0.0600	0.0505	0.0450	0.0055	0.0958	0.0413	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0146	0.0012	0.0238	0.0267	0.0001	0.0013	0.0014	0.0013	
0	15	0.1937	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	0.3038	0.0000	0.4851	0.5751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0339	0.9999	10.0064	2.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0452	0.0277	0.0176	0.0173	0.0146	0.0027	0.0279	0.0130	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	0.3038	0.0000	0.4851	0.5751	0.0000	0.0000	0.0000	0.0000			
