branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0570	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8562	6.8095	0.0011	54.5436	56.1169	0.0000	0.2225	244.1208	0.0011	0.1338	0.1562	0.0004	2.9648	3.0134	0.0000	0.0420	0.0493	0.0004	0.1562	0.0229	0.3309	0.0544	0.0537	0.1483	0.1889	0.0002	0.3316	0.0004	11.0084	-0.0258	0.0598	6.0123	15.1301	9.7515	19.6698	0.0819	0.0819	0.0000	0.0570	0.0570	0.0000	0.0249	0.0249	0.0000	0.1727	0.0144	0.1583	0.0146	0.0143	0.0003	0.1581	0.0001	0.1580	0.6125	0.5244	0.0881	0.0192	0.0189	0.0003	0.5933	0.5055	0.0878	1.1054	0.6270	0.4784	0.2683	0.2664	0.0019	0.8371	0.3606	0.4765	0.8562	6.8095	0.0011	54.5436	56.1169	0.0000	0.2225	244.1208	0.0011	0.1562	0.0229	0.3309	0.0544	0.0537	0.1483	0.1889	0.0002	0.3316
0	2	0.1172	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0008	0.0628	0.0059	0.0027	0.1042	0.0287	0.0000	0.0621	46.3732	0.0000	0.0020	6.0123	3.0006	9.7515	4.6146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0048	0.0002	0.0001	0.0001	0.0046	0.0000	0.0046	0.1241	0.1070	0.0171	0.0056	0.0053	0.0003	0.1185	0.1017	0.0168	0.2003	0.1245	0.0759	0.0389	0.0377	0.0012	0.1614	0.0868	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0008	0.0628	0.0059	0.0027	0.1042	0.0287	0.0000	0.0621	
0	3	0.2648	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1908	0.1559	0.0000	0.2096	0.2043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0008	0.0008	0.0002	0.0001	0.0000	0.0001	0.0000	0.0921	-0.0000	-0.0000	6.0123	0.8076	9.7515	2.3945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1430	0.1316	0.0114	0.0639	0.0633	0.0006	0.0791	0.0683	0.0108	0.1999	0.1376	0.0623	0.0896	0.0858	0.0038	0.1103	0.0518	0.0585	0.1908	0.1559	0.0000	0.2096	0.2043	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0008	0.0008	0.0002	0.0001	0.0000	0.0001
0	4	0.1906	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1005.5221	2492.9102	0.0000	3.0372	4.1489	0.0000	1587.1982	360839.4618	0.0000	2.9735	3.3590	0.0000	0.0136	0.0142	0.0000	3.7366	4.3179	0.0000	0.0030	0.0013	0.0063	0.0045	0.0034	0.0207	0.0024	0.0000	0.0055	0.0000	2.2459	-0.3148	0.0001	6.0123	7.8297	9.7515	6.1401	0.9986	0.9986	0.0000	0.0009	0.0009	0.0000	0.9976	0.9976	0.0000	0.0010	0.0003	0.0007	0.0004	0.0003	0.0001	0.0006	0.0000	0.0006	0.3358	0.2973	0.0385	0.0688	0.0662	0.0026	0.2670	0.2310	0.0359	0.3538	0.2392	0.1146	0.1002	0.0940	0.0062	0.2536	0.1452	0.1084	1005.5221	2492.9102	0.0000	3.0372	4.1489	0.0000	1587.1982	360839.4618	0.0000	0.0030	0.0013	0.0063	0.0045	0.0034	0.0207	0.0024	0.0000	0.0055
0	5	0.1548	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.1186	34.6092	0.0000	0.9382	0.9305	0.0000	2667.6820	99629.1589	0.0000	0.0311	0.0360	0.0000	0.0036	0.0038	0.0000	0.0331	0.0386	0.0000	0.0006	0.0010	0.0000	0.0038	0.0041	0.0003	0.0000	0.0000	0.0000	0.0000	0.0214	-0.0004	-0.0000	6.0123	1.0016	9.7515	2.0057	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0367	0.0058	0.0029	0.0028	0.0002	0.0395	0.0339	0.0056	0.0684	0.0416	0.0268	0.0114	0.0107	0.0007	0.0570	0.0310	0.0261	48.1186	34.6092	0.0000	0.9382	0.9305	0.0000	2667.6820	99629.1589	0.0000	0.0006	0.0010	0.0000	0.0038	0.0041	0.0003	0.0000	0.0000	0.0000
0	6	0.3179	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	inf	0.0000	0.0000	6.0123	4.9964	9.7515	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1699	0.1483	0.0216	0.0281	0.0266	0.0015	0.1418	0.1217	0.0200	0.1698	0.1107	0.0591	0.0521	0.0446	0.0075	0.1176	0.0661	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019						
0	7	0.2609	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0020	0.0017	0.0004	0.0193	0.0001	0.0000	0.0003	4.6294	0.0000	0.0000	6.0123	1.9993	9.7515	2.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1298	0.1160	0.0137	0.0454	0.0443	0.0012	0.0843	0.0717	0.0126	0.1515	0.1060	0.0455	0.0584	0.0542	0.0041	0.0932	0.0517	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0020	0.0017	0.0004	0.0193	0.0001	0.0000	0.0003		
0	8	0.2551	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5371	18.1432	0.0014	0.0049	0.0046	0.0095	23.7191	37.3216	0.0004	0.0000	0.0000	-0.5684	6.0123	0.0006	9.7515	2.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0001	0.0001	0.0000	0.9962	0.9962	0.0000	0.0018	0.0016	0.0002	0.0010	0.0009	0.0000	0.0008	0.0006	0.0002	0.0721	0.0549	0.0172	0.0301	0.0282	0.0019	0.0420	0.0267	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8096	18.1432	0.0014	0.0049	0.0046	0.0095	23.7191	37.3216	0.0004	
0	9	0.2609	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0680	0.0573	0.0000	0.0745	0.0726	0.0000	0.0004	0.0029	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0031	0.0041	0.0002	0.0071	0.0074	0.0009	0.0001	0.0000	0.0002	0.0000	0.0193	-0.0000	-0.0002	6.0123	0.9428	9.7515	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0901	0.0812	0.0089	0.0361	0.0355	0.0006	0.0541	0.0458	0.0083	0.0932	0.0694	0.0238	0.0403	0.0384	0.0019	0.0529	0.0310	0.0219	0.0680	0.0573	0.0000	0.0745	0.0726	0.0000	0.0004	0.0029	0.0000	0.0031	0.0041	0.0002	0.0071	0.0074	0.0009	0.0001	0.0000	0.0002
0	10	0.2361	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3907	0.3386	0.0000	2.0202	1.9542	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0006	0.0012	0.0014	0.0001	0.0014	0.0021	0.0007	0.0000	0.2008	-0.0000	-0.0001	6.0123	5.0716	9.7515	7.9578	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.1917	0.1680	0.0237	0.0404	0.0381	0.0023	0.1513	0.1299	0.0214	0.2679	0.1694	0.0985	0.0747	0.0678	0.0068	0.1933	0.1016	0.0916	0.3907	0.3386	0.0000	2.0202	1.9542	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0006	0.0012	0.0014	0.0001	0.0014	0.0021	0.0007
