branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0611	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0009	0.0006	0.1477	0.1302	0.0000	0.0000	0.0019	0.0022	0.0000	0.0929	0.0960	0.0000	0.0000	0.0000	0.0000	2.2429	3.5704	0.0000	0.6287	0.7372	0.0000	2.5870	4.4580	0.0000	0.0000	0.0000	-0.0000	-0.5741	6.9829	1.0018	29.0417	11.0570	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0409	1.0409	0.0000	0.0513	0.0513	0.0000	0.9897	0.9897	0.0000	0.0359	0.0313	0.0045	0.0007	0.0007	0.0000	0.0351	0.0306	0.0045	0.4641	0.2915	0.1726	0.0815	0.0695	0.0120	0.3826	0.2220	0.1606	0.0009	0.0006	0.0000	0.1477	0.1302	0.0000	0.0000	0.0000	0.0000	2.2429	3.5704	0.0000	0.6287	0.7372	0.0000	2.5870	4.4580	0.0000			
0	2	0.1214	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6458	0.0534	7.2340	0.1009	0.1172	0.0068	3.9588	0.0004	8.4060	76.5463	0.0000	0.4405	6.9829	1.9993	29.0417	8.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0113	0.0130	0.9982	0.0131	0.0130	0.0001	0.9982	0.0000	0.9981	0.0708	0.0620	0.0088	0.0037	0.0035	0.0002	0.0670	0.0584	0.0086	0.3822	0.2442	0.1380	0.1301	0.1108	0.0193	0.2521	0.1334	0.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6458	0.0534	7.2340	0.1009	0.1172	0.0068	3.9588	0.0004	8.4060	
0	3	0.0647	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9950	120.1907	0.0001	102.3170	101.3295	0.0000	1.0989	60451669.7880	0.0001	4.5604	5.2753	0.0004	16.0455	17.1426	0.0000	2.0034	2.3609	0.0004	1.5227	0.0439	4.0892	0.1568	0.1692	0.0272	1.8231	0.0000	4.2714	0.0000	53.6819	-0.3090	0.4748	6.9829	3.9095	29.0417	18.8026	0.8708	0.8708	0.0000	0.5579	0.5579	0.0000	0.3129	0.3129	0.0000	1.1037	0.0202	1.0835	0.0205	0.0202	0.0003	1.0832	0.0000	1.0832	0.1910	0.1651	0.0259	0.0348	0.0325	0.0022	0.1562	0.1325	0.0237	0.7248	0.4599	0.2650	0.1307	0.1193	0.0114	0.5941	0.3406	0.2536	2.9950	120.1907	0.0001	102.3170	101.3295	0.0000	1.0989	60451669.7880	0.0001	1.5227	0.0439	4.0892	0.1568	0.1692	0.0272	1.8231	0.0000	4.2714
0	4	0.0733	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2971	0.2973	0.2966	0.0029	0.0010	0.0298	0.3477	0.3793	0.3037	0.5769	0.0000	-0.0078	6.9829	1.0000	29.0417	3.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0265	0.0153	0.0001	0.0000	0.0000	0.0418	0.0265	0.0153	0.0357	0.0312	0.0045	0.0003	0.0003	0.0000	0.0354	0.0309	0.0045	0.1409	0.0893	0.0516	0.0207	0.0193	0.0013	0.1202	0.0699	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2971	0.2973	0.2966	0.0029	0.0010	0.0298	0.3477	0.3793	0.3037	
0	5	0.1028	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1075	2.4265	4.3220	0.0073	0.0087	0.0000	4.1579	3.6133	4.8958	0.9988	0.0000	-0.1037	6.9829	5.0000	29.0417	17.8654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0012	1.0012	1.0000	0.0012	0.0012	0.0000	2.0000	1.0000	1.0000	0.1746	0.1529	0.0216	0.0091	0.0087	0.0005	0.1654	0.1442	0.0212	0.6440	0.4126	0.2314	0.1630	0.1358	0.0271	0.4810	0.2768	0.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1075	2.4265	4.3220	0.0073	0.0087	0.0000	4.1579	3.6133	4.8958		
0	6	0.1163	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6586	0.1434	7.6335	0.2034	0.2431	0.0073	4.5690	0.0225	9.7768	26.9161	0.0000	0.4257	6.9829	0.0020	29.0417	7.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0315	0.0370	0.9946	0.0345	0.0343	0.0002	0.9970	0.0026	0.9943	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.3880	0.2577	0.1303	0.1698	0.1412	0.0286	0.2182	0.1165	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6586	0.1434	7.6335	0.2034	0.2431	0.0073	4.5690	0.0225	9.7768	
0	7	0.1095	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9829	0.0000	29.0417	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1214	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8809	0.1128	7.7743	0.2113	0.2448	0.0165	4.2830	0.0004	9.0351	38.9704	0.0000	0.4393	6.9829	2.0008	29.0417	8.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0373	0.0260	1.0113	0.0262	0.0259	0.0003	1.0111	0.0001	1.0110	0.0708	0.0620	0.0088	0.0037	0.0035	0.0002	0.0671	0.0585	0.0086	0.3600	0.2300	0.1301	0.1240	0.1058	0.0182	0.2361	0.1242	0.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8809	0.1128	7.7743	0.2113	0.2448	0.0165	4.2830	0.0004	9.0351	
0	9	0.1163	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0193	0.0000	0.0634	0.7352	0.0000	1632.3151	0.0045	0.0000	0.0163	0.0655	0.0000	0.6264	0.1810	0.0000	19.0645	0.0288	0.0000	0.2135	3.3949	0.1917	9.8876	0.2462	0.2936	0.0117	6.3674	0.0368	13.1280	inf	25.4445	0.0000	0.4191	6.9829	0.0078	29.0417	5.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0204	0.0386	0.9818	0.0359	0.0357	0.0003	0.9845	0.0029	0.9815	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.3006	0.2013	0.0993	0.1460	0.1214	0.0245	0.1546	0.0798	0.0748	0.0193	0.0000	0.0634	0.7352	0.0000	1632.3151	0.0045	0.0000	0.0163	3.3949	0.1917	9.8876	0.2462	0.2936	0.0117	6.3674	0.0368	13.1280
0	10	0.1028	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	1.4982	1.3254	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0159	0.0168	0.0000	0.0000	0.0000	0.0000	2.8415	4.0679	0.5166	0.0106	0.0127	0.0000	4.0714	6.6410	0.6015	0.0000	0.0670	-0.0000	-0.5209	6.9829	1.0005	29.0417	11.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0659	0.9990	0.0669	0.0012	0.0012	0.0000	1.0647	0.9978	0.0669	0.0355	0.0311	0.0044	0.0019	0.0018	0.0001	0.0336	0.0293	0.0043	0.3751	0.2456	0.1295	0.1136	0.0953	0.0183	0.2615	0.1502	0.1113	0.0003	0.0002	0.0000	1.4982	1.3254	0.0000	0.0000	0.0000	0.0000	2.8415	4.0679	0.5166	0.0106	0.0127	0.0000	4.0714	6.6410	0.6015
