branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0334	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1214	0.0000	1803.4091	0.0000	0.0000	0.0000	1245.8845	3986.8111	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0016	0.0025	0.0000	0.0067	0.0067	0.0001	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0001	2.9823	3.0011	5.9729	5.5031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0508	0.0436	0.0072	0.0036	0.0035	0.0000	0.0473	0.0401	0.0072	0.1136	0.0712	0.0424	0.0267	0.0265	0.0003	0.0869	0.0448	0.0422	0.1214	0.0000	1803.4091	0.0000	0.0000	0.0000	1245.8845	0.0000	3986.8111	0.0016	0.0025	0.0000	0.0067	0.0067	0.0001	0.0000	0.0000	0.0000	
0	2	0.0457	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0010	0.0003	0.0000	0.0000	0.0000	0.0248	0.0000	-0.0000	2.9823	0.2928	5.9729	1.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0091	0.0011	0.0033	0.0032	0.0001	0.0068	0.0059	0.0010	0.0297	0.0203	0.0094	0.0091	0.0089	0.0002	0.0206	0.0114	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0010	0.0003	0.0000	0.0000	0.0000		
0	3	0.1633	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.9823	1.0010	5.9729	3.8058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0133	0.0020	0.0020	0.0019	0.0001	0.0134	0.0115	0.0019	0.0441	0.0262	0.0178	0.0108	0.0099	0.0010	0.0332	0.0164	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	4	0.0957	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	16.5812	0.0003	3.4481	55.6530	0.0000	0.0001	0.0003	0.0013	0.0014	0.0007	0.0096	0.0101	0.0000	0.0001	0.0000	0.0007	0.8830	0.0001	2.1522	0.0028	0.0002	0.0569	1.2503	0.0000	2.2239	0.0726	17251.1486	-0.0001	0.0691	2.9823	6.9874	5.9729	8.9524	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1722	0.0000	0.1722	0.0002	0.0000	0.0002	0.1720	0.0000	0.1720	0.1122	0.0973	0.0149	0.0145	0.0138	0.0007	0.0977	0.0835	0.0142	0.1950	0.1150	0.0800	0.0574	0.0548	0.0026	0.1376	0.0602	0.0774	0.0015	16.5812	0.0003	3.4481	55.6530	0.0000	0.0001	0.0000	0.0003	0.8830	0.0001	2.1522	0.0028	0.0002	0.0569	1.2503	0.0000	2.2239	
0	5	0.1235	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0327	10.4940	0.0056	18.7370	19.3239	0.0198	0.0032	0.0000	0.0053	0.0004	0.0000	-0.4649	2.9823	4.1834	5.9729	5.3602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7773	0.7769	0.0003	0.7770	0.7769	0.0000	0.0003	0.0000	0.0003	0.0714	0.0623	0.0091	0.0100	0.0096	0.0004	0.0614	0.0527	0.0087	0.1288	0.0740	0.0548	0.0415	0.0402	0.0013	0.0874	0.0338	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0327	10.4940	0.0056	18.7370	19.3239	0.0198	0.0032	0.0000	0.0053		
0	6	0.1363	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6780	0.0000	31.8362	0.0000	0.0000	0.0000	10.8908	0.0000	33.1355	inf	0.0000	0.3541	2.9823	3.0000	5.9729	9.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8819	0.0000	0.8819	0.0000	0.0000	0.0000	0.8819	0.0000	0.8819	0.0451	0.0390	0.0061	0.0044	0.0041	0.0003	0.0407	0.0349	0.0058	0.1016	0.0586	0.0430	0.0206	0.0185	0.0021	0.0810	0.0401	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6780	0.0000	20.5021	0.0000	0.0000	0.0000	10.8908	0.0000	21.5591						
0	7	0.1660	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0221	0.0000	0.0566	0.0631	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	2.9823	2.0021	5.9729	3.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0306	0.0266	0.0040	0.0040	0.0038	0.0002	0.0266	0.0229	0.0038	0.0430	0.0253	0.0177	0.0099	0.0089	0.0010	0.0332	0.0165	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0221	0.0000	0.0566	0.0631	0.0000	0.0000	0.0000	0.0000			
0	8	0.1726	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9823	0.0004	5.9729	1.2847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0099	0.0061	0.0054	0.0045	0.0008	0.0106	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1660	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	-0.0000	2.9823	1.0019	5.9729	3.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0134	0.0020	0.0020	0.0019	0.0001	0.0134	0.0115	0.0019	0.0430	0.0253	0.0177	0.0099	0.0089	0.0010	0.0331	0.0164	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		
0	10	0.1633	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	-0.0000	2.9823	0.9976	5.9729	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0133	0.0020	0.0020	0.0019	0.0001	0.0133	0.0114	0.0019	0.0135	0.0083	0.0053	0.0039	0.0037	0.0002	0.0096	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
