branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2761	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7593	33.4983	0.5250	70.4958	112.2137	2.2705	0.4086	289309.8009	0.2798	0.3828	0.4366	0.0232	4.2763	4.4535	0.4751	0.0066	0.0062	0.0091	0.0259	0.0130	0.0441	0.0607	0.0397	0.2093	0.0162	0.0000	0.0326	0.0079	2.4018	-0.4519	0.0011	29.5683	26.2695	21.1859	9.2529	0.9875	0.9797	0.0078	0.9719	0.9671	0.0048	0.0156	0.0126	0.0030	0.0283	0.0083	0.0200	0.0145	0.0083	0.0062	0.0138	0.0000	0.0138	2.5796	2.2438	0.3358	0.2273	0.2172	0.0101	2.3523	2.0266	0.3257	1.0907	0.6380	0.4527	0.2391	0.2095	0.0296	0.8516	0.4284	0.4231	14.7593	33.4983	0.5250	70.4958	112.2137	2.2705	0.4086	289309.8009	0.2798	0.0259	0.0130	0.0441	0.0607	0.0397	0.2093	0.0162	0.0000	0.0326
0	2	0.2788	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9553	0.3423	494.4371	0.3273	0.3097	0.0000	0.9307	0.2800	676.4384	0.7272	0.4187	2.8339	0.0320	0.0334	0.0000	0.8000	0.4634	2.9280	0.7613	1.2231	0.0057	0.0976	0.1079	0.0255	0.8596	1.6548	0.0043	0.9913	0.0033	0.0649	-0.6774	29.5683	28.8440	21.1859	24.2000	2.0079	1.0084	0.9996	0.0084	0.0084	0.0000	1.9996	1.0000	0.9996	1.0180	1.0146	0.0034	0.0308	0.0298	0.0010	0.9871	0.9848	0.0024	2.7610	2.4083	0.3527	0.2616	0.2502	0.0113	2.4994	2.1580	0.3414	1.4641	0.8715	0.5926	0.3157	0.2764	0.0393	1.1484	0.5951	0.5533	1.0460	0.3597	494.4371	0.3273	0.3097	0.0000	0.9307	0.2800	676.4384	0.6953	1.1642	0.0057	0.0976	0.1079	0.0255	0.8596	1.6548	0.0043
0	3	0.2983	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2522.9869	5123.0831	0.0000	8.2551	19.7373	0.0000	19265.4928	5593843.0376	0.0000	0.5708	0.6451	0.0000	0.0054	0.0057	0.0000	0.8209	0.9564	0.0000	0.0002	0.0001	0.0004	0.0007	0.0003	0.0036	0.0000	0.0000	0.0001	0.0000	1.9222	-0.2271	-0.0000	29.5683	8.0075	21.1859	7.7215	0.4878	0.4878	0.0000	0.0014	0.0014	0.0000	0.4864	0.4864	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.8547	0.7563	0.0984	0.2621	0.2477	0.0145	0.5926	0.5086	0.0840	0.3826	0.2352	0.1474	0.1145	0.1019	0.0126	0.2681	0.1334	0.1347	2522.9869	5123.0831	0.0000	8.2551	19.7373	0.0000	19265.4928	5593843.0376	0.0000	0.0002	0.0001	0.0004	0.0007	0.0003	0.0036	0.0000	0.0000	0.0001
0	4	0.3065	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	125.1423	231.1570	177.2400	9.8887	20.2770	0.0008	222.9184	194060.7805	286.6635	1.1487	0.8528	3.2250	0.1640	0.1746	0.0001	1.3190	0.9803	3.4747	0.0092	0.0037	0.0182	0.0166	0.0086	0.0700	0.0059	0.0000	0.0121	0.5389	3.0028	-0.3292	0.0009	29.5683	26.0020	21.1859	14.2772	2.8553	1.8554	0.9999	0.0601	0.0601	0.0000	2.7952	1.7953	0.9999	0.0107	0.0027	0.0080	0.0059	0.0027	0.0032	0.0048	0.0000	0.0048	2.4857	2.1757	0.3100	0.3666	0.3443	0.0223	2.1191	1.8314	0.2878	1.1658	0.7246	0.4412	0.3566	0.3103	0.0463	0.8092	0.4144	0.3949	125.1423	231.1570	177.2400	9.8887	20.2770	0.0008	222.9184	194060.7805	286.6635	0.0092	0.0037	0.0182	0.0166	0.0086	0.0700	0.0059	0.0000	0.0121
0	5	0.3431	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5683	3.3151	21.1859	2.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3686	0.3213	0.0473	0.0773	0.0743	0.0030	0.2913	0.2470	0.0443	0.1489	0.0909	0.0580	0.0396	0.0333	0.0063	0.1093	0.0576	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2860	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0103	0.0380	0.0346	0.0607	0.0604	0.0085	0.0066	18.9105	0.0376	0.0055	0.0036	0.0202	0.0088	0.0094	0.0006	0.0038	0.0006	0.0243	0.5277	0.0942	0.5839	0.1454	0.1550	0.0681	0.5852	0.0000	0.6457	0.7155	4.3688	-0.0005	0.0244	29.5683	17.3406	21.1859	7.2887	0.0097	0.0056	0.0040	0.0050	0.0050	0.0000	0.0046	0.0006	0.0040	0.1682	0.0313	0.1368	0.0330	0.0313	0.0017	0.1351	0.0000	0.1351	1.7711	1.5715	0.1996	0.5710	0.5366	0.0345	1.2000	1.0349	0.1651	0.6417	0.4073	0.2344	0.2272	0.2021	0.0251	0.4145	0.2053	0.2093	0.0208	0.0466	0.0346	0.0607	0.0604	0.0085	0.0118	18.9105	0.0376	0.2621	0.0769	0.5839	0.1454	0.1550	0.0681	0.3260	0.0000	0.6457
0	7	0.2830	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10295.0362	0.0000	44087.9526	0.0000	0.0000	0.0000	29593.7911	0.0000	101567.8060	1.0241	0.0000	9.0711	0.0000	0.0000	0.0000	1.5374	0.0000	10.8712	0.0001	0.0000	0.0002	0.0002	0.0001	0.0012	0.0001	0.0000	0.0001	inf	4.4031	0.5345	0.0000	29.5683	9.4364	21.1859	18.0909	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9764	0.8662	0.1102	0.3260	0.3077	0.0183	0.6504	0.5584	0.0920	0.6063	0.3674	0.2389	0.1566	0.1358	0.0207	0.4498	0.2316	0.2182	10295.0362	0.0000	44087.9526	0.0000	0.0000	0.0000	29593.7911	0.0000	101567.8060	0.0001	0.0000	0.0002	0.0002	0.0001	0.0012	0.0001	0.0000	0.0001
0	8	0.3318	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5683	0.0001	21.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3097	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4254.3594	8235.3838	0.0000	0.0837	0.2201	0.0000	8104578.8150	9070396.9135	0.0000	0.9596	1.0796	0.0000	0.0001	0.0001	0.0000	1.4503	1.6891	0.0000	0.0002	0.0001	0.0004	0.0007	0.0003	0.0045	0.0000	0.0000	0.0000	0.0000	1.7638	-0.2267	-0.0000	29.5683	4.3165	21.1859	4.7609	0.4870	0.4870	0.0000	0.0000	0.0000	0.0000	0.4870	0.4870	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5075	0.4511	0.0564	0.1717	0.1628	0.0089	0.3358	0.2883	0.0475	0.2373	0.1477	0.0896	0.0769	0.0693	0.0076	0.1604	0.0784	0.0820	4254.3594	8235.3838	0.0000	0.0837	0.2201	0.0000	8104578.8150	9070396.9135	0.0000	0.0002	0.0001	0.0004	0.0007	0.0003	0.0045	0.0000	0.0000	0.0000
0	10	0.1852	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.3779	3.1313	481989.1909	9.3626	9.1812	0.0000	246565.6198	269069.9652	622796.0590	2.5275	1.7392	8.0161	3.8382	3.9982	0.0000	2.3248	1.3498	8.3735	0.1081	0.5554	0.0000	0.4100	0.4355	0.0001	0.0000	0.0000	0.0000	0.6620	0.0001	-0.1685	-0.0466	29.5683	7.5256	21.1859	5.4468	2.5088	1.5095	0.9993	0.5102	0.5102	0.0000	1.9986	0.9993	0.9993	0.0696	0.0696	0.0000	0.0696	0.0696	0.0000	0.0000	0.0000	0.0000	0.9926	0.8679	0.1247	0.1329	0.1276	0.0053	0.8597	0.7403	0.1193	0.6441	0.3859	0.2582	0.1699	0.1599	0.0100	0.4743	0.2260	0.2483	23.3779	9.6377	481989.1909	9.3626	9.1812	0.0000	246565.6198	269069.9652	622796.0590	0.1081	0.1805	0.0000	0.4100	0.4355	0.0001	0.0000	0.0000	0.0000
