branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2897	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	31.9074	67.5391	53.7943	207.4797	133.7256	13459.3421	8.9009	91.8190	24.9974	0.5921	0.3610	2.3542	1.7514	1.1750	16.4925	0.2233	0.0710	1.1525	0.0186	0.0053	0.0438	0.0084	0.0088	0.0012	0.0251	0.0008	0.0461	0.8550	4.2905	0.0370	0.0023	28.8864	2.7883	32.4315	1.6885	0.3471	0.1871	0.1600	0.2478	0.1600	0.0878	0.0993	0.0271	0.0722	0.0085	0.0016	0.0069	0.0015	0.0015	0.0000	0.0070	0.0001	0.0069	0.5863	0.5184	0.0680	0.1415	0.1362	0.0053	0.4448	0.3822	0.0626	0.4590	0.3012	0.1578	0.1801	0.1718	0.0082	0.2790	0.1293	0.1496	31.9074	67.5391	53.7943	207.4797	133.7256	13459.3421	8.9009	91.8190	24.9974	0.0186	0.0053	0.0438	0.0084	0.0088	0.0012	0.0251	0.0008	0.0461
0	2	0.3340	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9661	6.7227	1.8257	0.0826	0.0452	3.2486	2.1933	inf	1.8991	0.6642	0.5945	1.2108	0.0138	0.0079	0.1576	0.9065	0.8388	1.3197	0.3379	0.0884	0.6632	0.1669	0.1757	0.0485	0.4133	0.0000	0.6949	0.2599	5.7495	-0.2372	0.1187	28.8864	10.2449	32.4315	7.9475	1.6038	1.2729	0.3308	0.0090	0.0050	0.0040	1.5947	1.2679	0.3268	0.3804	0.0564	0.3240	0.0575	0.0564	0.0012	0.3228	0.0000	0.3228	2.4144	2.1412	0.2732	0.6552	0.6296	0.0256	1.7592	1.5116	0.2476	1.1258	0.6373	0.4885	0.3447	0.3207	0.0239	0.7811	0.3165	0.4646	1.9661	6.7227	1.8257	0.0826	0.0452	3.2486	2.1933	inf	1.8991	0.3379	0.0884	0.6632	0.1669	0.1757	0.0485	0.4133	0.0000	0.6949
0	3	0.2166	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9663	41.1148	0.0000	1.8686	2.2372	0.0000	0.7667	inf	0.0000	0.4737	0.5445	0.0000	0.0602	0.0609	0.0000	0.5259	0.6149	0.0000	0.4902	0.0132	1.6073	0.0322	0.0272	0.1191	0.6859	0.0000	1.4943	0.0000	62.5640	-0.3563	0.2791	28.8864	9.6227	32.4315	5.0587	1.0060	1.0060	0.0000	0.0143	0.0143	0.0000	0.9917	0.9917	0.0000	0.6278	0.0099	0.6179	0.0123	0.0099	0.0025	0.6154	0.0000	0.6154	2.1237	1.8476	0.2761	0.2379	0.2349	0.0029	1.8858	1.6127	0.2731	1.2806	0.7457	0.5349	0.3833	0.3626	0.0207	0.8973	0.3832	0.5141	0.9663	41.1148	0.0000	1.8686	2.2372	0.0000	0.7667	inf	0.0000	0.4902	0.0132	1.1552	0.0322	0.0272	0.1191	0.6859	0.0000	1.1971
0	4	0.2587	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.8262	1294.4829	0.0000	0.0036	0.0081	0.0000	0.6200	1972.8446	0.0000	1.3568	1.5630	0.0000	0.0000	0.0000	0.0000	1.5757	1.8490	0.0000	1.6424	0.0012	9.4783	0.0031	0.0014	0.0417	2.5413	0.0009	9.9597	0.0000	2129.8086	-0.3542	0.5393	28.8864	3.2980	32.4315	3.9420	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.1728	0.0006	1.1723	0.0008	0.0004	0.0004	1.1720	0.0002	1.1718	0.7370	0.6398	0.0972	0.1024	0.0990	0.0034	0.6346	0.5408	0.0938	0.7141	0.4558	0.2583	0.2529	0.2424	0.0105	0.4612	0.2134	0.2478	0.8262	1294.4829	0.0000	0.0036	0.0081	0.0000	0.6200	1972.8446	0.0000	1.6424	0.0012	4.5390	0.0031	0.0014	0.0417	2.5413	0.0009	4.7288
0	5	0.2541	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8319	3035.3530	1.2060	4977.8151	4752.0681	0.5264	1.2735	0.8014	0.3372	4.3862	1.5878	1.6533	0.0000	0.6193	0.0000	4.6912	0.9634	0.0001	3.6369	0.0003	0.0003	0.0000	1.1765	0.0000	3.6837	1.6845	16664.8333	0.5280	0.4602	28.8864	11.9136	32.4315	10.3079	1.9321	0.7197	1.2124	0.7197	0.7197	0.0000	1.2124	0.0000	1.2124	0.9999	0.0001	0.9999	0.0001	0.0001	0.0000	0.9999	0.0000	0.9999	2.4108	2.1344	0.2764	0.4533	0.4353	0.0180	1.9576	1.6991	0.2584	1.0380	0.5401	0.4979	0.1881	0.1725	0.0156	0.8499	0.3677	0.4822	0.8319	3035.3530	2.1840	4977.8151	4752.0681	0.0000	0.5264	0.0000	2.2625	0.9634	0.0001	2.0083	0.0003	0.0003	0.0000	1.1765	0.0000	2.0735		
0	6	0.3340	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	18.1534	13.0764	0.0000	13.2399	13.0433	0.0000	73.1168	inf	0.0000	1.3420	1.5105	0.0000	2.8059	2.9088	0.0000	0.7288	0.8508	0.0000	0.0739	0.1155	0.0185	0.2119	0.2230	0.0537	0.0100	0.0000	0.0167	0.0000	0.1201	-0.9245	-0.0327	28.8864	7.4788	32.4315	8.1140	2.6103	2.6103	0.0000	1.6113	1.6113	0.0000	0.9990	0.9990	0.0000	0.0757	0.0675	0.0081	0.0687	0.0675	0.0011	0.0070	0.0000	0.0070	1.9450	1.7281	0.2170	0.5743	0.5539	0.0203	1.3708	1.1741	0.1967	1.0234	0.5848	0.4387	0.3241	0.3029	0.0212	0.6993	0.2819	0.4174	18.1534	13.0764	0.0000	13.2399	13.0433	0.0000	73.1168	inf	0.0000	0.0739	0.1155	0.0185	0.2119	0.2230	0.0537	0.0100	0.0000	0.0167
0	7	0.2541	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6133	0.5786	0.3564	0.9866	0.9445	inf	0.2068	4.1838	0.3688	1.3898	1.3928	1.3672	6.9816	7.3229	0.0020	0.2557	0.0720	1.4650	2.2660	2.4071	3.8359	7.0762	7.7535	0.0000	1.2364	0.0172	3.9719	0.1307	0.8074	-1.4088	-0.3502	28.8864	23.4352	32.4315	14.4656	5.9051	5.2223	0.6828	5.0017	5.0016	0.0001	0.9034	0.2207	0.6827	3.7653	2.0833	1.6820	2.0730	2.0730	0.0000	1.6923	0.0103	1.6820	4.2490	3.7496	0.4994	0.7164	0.6830	0.0334	3.5326	3.0666	0.4660	1.6616	0.8655	0.7961	0.2930	0.2674	0.0256	1.3687	0.5981	0.7705	0.6133	0.5786	0.6471	0.9866	0.9445	inf	0.2068	4.1838	0.6712	2.2660	2.4071	2.1127	7.0762	7.7535	0.0000	1.2364	0.0172	2.1829
0	8	0.3521	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.4792	0.5962	2842.4539	0.0041	0.0032	27.2460	1.3183	0.4396	2774.1614	0.9508	0.7257	2.5013	0.0002	0.0002	0.0005	1.0771	0.8317	2.6228	0.6428	1.2172	0.0009	0.0527	0.0618	0.0000	0.8170	1.8918	0.0009	0.5005	0.0006	-0.0618	-0.5486	28.8864	17.0678	32.4315	15.0765	2.9945	1.9957	0.9988	0.0001	0.0001	0.0000	2.9945	1.9956	0.9988	1.0177	1.0170	0.0007	0.0190	0.0190	0.0000	0.9987	0.9980	0.0007	3.1495	2.7502	0.3993	0.3693	0.3508	0.0185	2.7802	2.3994	0.3808	1.5833	0.8356	0.7477	0.3609	0.3081	0.0529	1.2224	0.5275	0.6948	1.4792	0.5962	2842.4539	0.0041	0.0032	27.2460	1.3183	0.4396	2774.1614	0.6428	1.2172	0.0009	0.0527	0.0618	0.0000	0.8170	1.8918	0.0009
0	9	0.4255	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3695.0826	2537.0522	0.0000	4208.0486	4469.3502	0.0000	46352.5018	inf	0.0000	1.8055	2.0633	0.0000	7.8328	8.2798	0.0000	0.7107	0.8243	0.0000	0.0005	0.0008	0.0001	0.0019	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1315	-1.0604	-0.0002	28.8864	8.9475	32.4315	6.9795	2.9938	2.9938	0.0000	1.9966	1.9966	0.0000	0.9973	0.9973	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.6581	1.4510	0.2071	0.2549	0.2411	0.0138	1.4032	1.2098	0.1934	0.8849	0.4699	0.4150	0.2269	0.2063	0.0206	0.6581	0.2636	0.3944	3695.0826	2537.0522	0.0000	4208.0486	4469.3502	0.0000	46352.5018	inf	0.0000	0.0005	0.0008	0.0001	0.0019	0.0019	0.0019	0.0000	0.0000	0.0000
0	10	0.2217	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	14.5828	8.0655	233.5068	10.3897	9.8495	57.1528	77.3308	10804.6521	265.2773	0.9953	0.8637	2.2434	2.1286	2.1598	1.1331	0.3821	0.0818	2.3835	0.0682	0.1071	0.0096	0.2049	0.2193	0.0198	0.0049	0.0000	0.0090	0.2738	0.0594	-0.0911	-0.0126	28.8864	1.9915	32.4315	2.4856	0.6543	0.5137	0.1406	0.4913	0.4834	0.0080	0.1630	0.0303	0.1327	0.0260	0.0246	0.0015	0.0247	0.0246	0.0002	0.0013	0.0000	0.0013	0.6574	0.5948	0.0627	0.2308	0.2238	0.0070	0.4266	0.3710	0.0557	0.3815	0.2295	0.1520	0.1208	0.1121	0.0087	0.2607	0.1174	0.1433	14.5828	8.0655	233.5068	10.3897	9.8495	57.1528	77.3308	10804.6521	265.2773	0.0682	0.1071	0.0096	0.2049	0.2193	0.0198	0.0049	0.0000	0.0090
