branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1141	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9627	0.0029	8.0958	1.7217	0.0109	17.7482	0.6743	0.0000	5.3959	1.3168	0.0037	12.2736	2.0995	0.0119	42.6714	0.9938	0.0000	7.5867	1.3677	1.2737	1.5160	1.2194	1.0840	2.4043	1.4737	1.5720	1.4060	396.7577	0.7545	0.4557	-0.4310	4.5260	16.8636	19.0955	53.2025	0.7745	0.0019	0.7725	0.3607	0.0019	0.3588	0.4138	0.0000	0.4137	4.2996	2.4506	1.8490	1.5977	1.2745	0.3232	2.7019	1.1760	1.5258	0.5882	0.5252	0.0629	0.1718	0.1634	0.0084	0.4163	0.3618	0.0545	3.1436	1.9239	1.2196	1.3102	1.1758	0.1344	1.8333	0.7481	1.0852	0.9627	0.0029	8.0958	1.7217	0.0109	17.7482	0.6743	0.0000	5.3959	1.3677	1.2737	1.5160	1.2194	1.0840	2.4043	1.4737	1.5720	1.4060
0	2	0.1748	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8878	1.4460	0.0251	2.2335	2.5001	0.0866	0.0150	0.0116	0.0174	0.7318	0.0112	0.0000	-0.1746	4.5260	3.0078	19.0955	5.3817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3363	0.3326	0.0037	0.3329	0.3315	0.0014	0.0034	0.0011	0.0023	0.1017	0.0913	0.0104	0.0287	0.0271	0.0016	0.0730	0.0642	0.0088	0.3788	0.2300	0.1488	0.1490	0.1326	0.0165	0.2298	0.0974	0.1323	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.8878	1.4460	0.0251	2.2335	2.5001	0.0866	0.0150	0.0116	0.0174
0	3	0.3766	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.5260	0.0000	19.0955	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0637	0.0317	0.0472	0.0408	0.0064	0.0483	0.0229	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000						
0	4	0.1896	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0224	0.6252	0.0001	1.2001	1.5375	0.0009	0.0006	0.0350	0.0001	0.0566	0.0629	0.0006	0.1614	0.1728	0.0003	0.0026	0.0029	0.0006	2.5222	0.1007	10.3993	0.1345	0.1124	0.3197	4.3230	0.0823	11.5754	0.0010	38.8189	-0.0046	1.2566	4.5260	5.2936	19.0955	21.2095	0.0114	0.0114	0.0000	0.0110	0.0110	0.0000	0.0003	0.0003	0.0000	2.8263	0.0710	2.7554	0.0648	0.0484	0.0164	2.7616	0.0226	2.7390	0.2011	0.1805	0.0206	0.0683	0.0638	0.0045	0.1328	0.1167	0.0161	1.1206	0.7051	0.4155	0.4818	0.4305	0.0513	0.6388	0.2746	0.3642	0.0224	0.6252	0.0001	1.2001	1.5375	0.0009	0.0006	0.0350	0.0001	2.5222	0.1007	6.6314	0.1345	0.1124	0.3197	4.3230	0.0823	7.5203
0	5	0.1620	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3515	1.0894	0.0000	0.5646	0.5351	0.0000	3.6195	3.1392	0.0000	0.0084	0.0092	0.0000	0.0063	0.0066	0.0000	0.0102	0.0117	0.0000	0.0062	0.0084	0.0018	0.0111	0.0123	0.0010	0.0028	0.0037	0.0019	0.0000	0.1080	-0.0000	-0.0003	4.5260	0.0004	19.0955	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0005	0.0005	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.0802	0.0410	0.0491	0.0439	0.0051	0.0721	0.0362	0.0359	1.3515	1.0894	0.0000	0.5646	0.5351	0.0000	3.6195	3.1392	0.0000	0.0062	0.0084	0.0018	0.0111	0.0123	0.0010	0.0028	0.0037	0.0019
0	6	0.3472	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0001	0.0018	0.0016	0.0000	0.0002	0.0003	0.0000	0.0044	0.0048	0.0000	0.0116	0.0121	0.0000	0.0000	0.0000	0.0000	3.4042	5.0051	0.1493	6.5675	7.6569	0.0178	0.1807	0.1637	0.1953	0.0002	0.0147	-0.0002	-0.9865	4.5260	2.6703	19.0955	11.2831	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.9125	1.8848	0.0277	1.8664	1.8656	0.0009	0.0460	0.0192	0.0268	0.1131	0.1030	0.0101	0.0429	0.0411	0.0017	0.0702	0.0619	0.0083	0.5618	0.3766	0.1852	0.3071	0.2591	0.0480	0.2547	0.1175	0.1372	0.0013	0.0010	0.0001	0.0019	0.0017	0.0000	0.0002	0.0003	0.0000	3.4042	5.0051	0.1493	6.0776	7.2013	0.0178	0.1807	0.1637	0.1953
0	7	0.3747	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1770	0.1567	0.2178	0.2275	0.2423	0.1355	0.1265	0.0006	0.2396	0.6924	-0.0000	-0.0061	4.5260	0.0000	19.0955	8.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0299	0.0207	0.0326	0.0299	0.0027	0.0181	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2862	0.1910	0.0951	0.1432	0.1234	0.0199	0.1429	0.0677	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1770	0.1567	0.2178	0.2275	0.2423	0.1355	0.1265	0.0006	0.2396	
0	8	0.4139	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5260	0.0000	19.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3766	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0030	0.0000	0.0000	0.0000	0.0027	0.0000	0.0032	inf	0.0000	0.0000	4.5260	0.0000	19.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0030	0.0000	0.0000	0.0000	0.0027	0.0000	0.0032						
0	10	0.3747	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0018	0.0207	0.0024	0.0025	0.0017	0.0147	0.0003	0.0272	5.5851	-0.0000	0.0001	4.5260	0.0000	19.0955	1.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0297	0.0145	0.0240	0.0203	0.0037	0.0201	0.0093	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0018	0.0207	0.0024	0.0025	0.0017	0.0147	0.0003	0.0272	
