branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0193	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.2380	0.0000	inf	1.5211	0.0000	inf	1019735.1622	0.0000	inf	0.6508	0.0000	5.2580	0.2677	0.0000	6.7778	0.8640	0.0000	5.0623	0.0322	0.0685	0.0000	0.1760	0.2007	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0428	-0.0009	0.9763	3.0000	0.0297	18.9930	0.0741	0.0000	0.0741	0.0109	0.0000	0.0109	0.0632	0.0000	0.0632	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1138	0.0997	0.0141	0.0407	0.0391	0.0016	0.0731	0.0606	0.0125	0.0505	0.0237	0.0268	0.0092	0.0081	0.0011	0.0413	0.0156	0.0257	20.2380	0.0000	inf	1.5211	0.0000	inf	1019735.1622	0.0000	inf	0.0322	0.0685	0.0000	0.1760	0.2007	0.0000	0.0000	0.0000	0.0000
0	2	0.0641	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2328	0.0000	3.6823	1.9522	0.0000	737.3181	0.9556	0.0000	3.0487	0.0534	0.0000	0.3541	0.0141	0.0000	0.5589	0.0655	0.0000	0.3458	0.0434	0.0051	0.0961	0.0072	0.0084	0.0008	0.0685	0.0001	0.1134	inf	13.8022	0.0011	0.0002	0.9763	1.0046	0.0297	2.0095	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0353	0.0300	0.0053	0.0083	0.0080	0.0002	0.0271	0.0220	0.0051	0.0117	0.0068	0.0049	0.0048	0.0041	0.0008	0.0069	0.0027	0.0042	1.2328	0.0000	3.6823	1.9522	0.0000	737.3181	0.9556	0.0000	3.0487	0.0434	0.0051	0.0961	0.0072	0.0084	0.0008	0.0685	0.0001	0.1134
0	3	0.1405	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9763	1.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0357	0.0049	0.0161	0.0155	0.0007	0.0245	0.0202	0.0043	0.0028	0.0014	0.0014	0.0009	0.0008	0.0001	0.0019	0.0006	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0600	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3609	0.9448	0.0003	1.5279	1.3440	0.0000	0.0032	0.2583	0.0002	0.0192	0.0223	0.0000	0.0495	0.0517	0.0000	0.0000	0.0000	0.0000	0.0141	0.0236	0.0015	0.0324	0.0384	0.0013	0.0010	0.0000	0.0015	0.0000	0.0483	-0.0004	-0.0001	0.9763	1.0067	0.0297	1.5902	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0450	0.0386	0.0064	0.0174	0.0167	0.0007	0.0276	0.0219	0.0056	0.0125	0.0071	0.0054	0.0052	0.0044	0.0008	0.0073	0.0027	0.0046	1.3609	0.9448	0.0003	1.5279	1.3440	0.0000	0.0032	0.2583	0.0002	0.0141	0.0236	0.0015	0.0324	0.0384	0.0013	0.0010	0.0000	0.0015
0	5	0.0193	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3803	0.1991	0.0000	0.0016	0.0015	0.0000	11937.7196	inf	0.0000	0.0153	0.0174	0.0000	0.0003	0.0004	0.0000	0.0238	0.0288	0.0000	0.0401	0.0875	0.0000	0.2149	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0005	0.9763	2.0000	0.0297	5.9931	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0786	0.0689	0.0097	0.0287	0.0275	0.0011	0.0499	0.0414	0.0086	0.0216	0.0099	0.0117	0.0040	0.0035	0.0005	0.0175	0.0064	0.0112	0.3803	0.1991	0.0000	0.0016	0.0015	0.0000	11937.7196	inf	0.0000	0.0401	0.0875	0.0000	0.2149	0.2448	0.0000	0.0000	0.0000	0.0000
0	6	0.1235	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	167.9998	102.9242	0.0000	82.8820	74.9087	0.0000	205.5733	91.9293	0.0000	0.3608	0.4110	0.0000	0.1518	0.1580	0.0000	0.4731	0.5677	0.0000	0.0021	0.0040	0.0001	0.0018	0.0021	0.0000	0.0023	0.0062	0.0001	0.0000	0.0167	-0.0312	-0.0000	0.9763	6.0055	0.0297	7.1880	0.0740	0.0740	0.0000	0.0109	0.0109	0.0000	0.0632	0.0632	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2052	0.1802	0.0251	0.0717	0.0689	0.0028	0.1335	0.1113	0.0223	0.0358	0.0190	0.0169	0.0117	0.0102	0.0016	0.0241	0.0088	0.0153	167.9998	102.9242	0.0000	82.8820	74.9087	0.0000	205.5733	91.9293	0.0000	0.0021	0.0040	0.0001	0.0018	0.0021	0.0000	0.0023	0.0062	0.0001
0	7	0.1405	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9763	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1194	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9763	1.0000	0.0297	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0356	0.0050	0.0155	0.0149	0.0006	0.0251	0.0207	0.0043	0.0134	0.0066	0.0068	0.0040	0.0036	0.0004	0.0094	0.0031	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000						
0	9	0.1614	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9763	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1194	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.1341	0.0000	0.2218	0.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.9763	0.0000	0.0297	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0054	0.0055	0.0032	0.0029	0.0004	0.0076	0.0025	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.1341	0.0000	0.2218	0.2497	0.0000	0.0000	0.0000	0.0000						
