branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.7691	19.0944	37948564.2775	13.1962	15.3554	77.4703	8786368.9721	inf	159861969.7497	2.9632	1.7028	11.2032	9.9679	10.7967	0.0377	1.7468	0.0034	12.2527	0.0472	0.0892	0.0000	0.7554	0.7031	0.0005	0.0000	0.0000	0.0000	1.0063	0.0000	0.1017	-0.0013	8.0337	16.0491	10.1318	10.0015	2.0008	0.9972	1.0035	0.9959	0.9956	0.0003	1.0049	0.0017	1.0032	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.6752	0.5856	0.0896	0.0999	0.0922	0.0077	0.5753	0.4934	0.0819	0.4031	0.1981	0.2049	0.0105	0.0104	0.0001	0.3925	0.1877	0.2048	491.4951	138.8420	37948564.2775	43.2389	46.4258	77.4703	43671643.8072	inf	159861969.7497	0.0060	0.0123	0.0000	0.2305	0.2326	0.0005	0.0000	0.0000	0.0000
0	2	0.1162	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0166	3.6229	0.0233	0.0262	0.0000	0.1088	inf	4.8670	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0032	0.0029	0.0001	0.0000	0.0000	0.0000	0.0391	0.0032	-0.0000	-0.0000	8.0337	0.9934	10.1318	0.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0443	0.0059	0.0117	0.0112	0.0005	0.0385	0.0331	0.0054	0.0385	0.0193	0.0191	0.0033	0.0032	0.0001	0.0352	0.0161	0.0190	0.0734	0.0403	3.6229	0.0259	0.0262	0.0000	1.3106	inf	4.8670	0.0002	0.0005	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000
0	3	0.2430	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.7937	0.0000	1.8310	0.0201	0.0000	0.2130	1.0025	0.0000	1.3874	inf	inf	0.0000	0.0012	8.0337	2.8899	10.1318	1.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	0.1202	0.1058	0.0144	0.0304	0.0288	0.0017	0.0898	0.0771	0.0127	0.0615	0.0327	0.0288	0.0071	0.0063	0.0008	0.0544	0.0264	0.0279	0.0011	0.0000	0.0044	0.0000	0.0000	0.0000	0.0014	0.0000	0.0050	0.0414	0.0000	0.0883	0.0127	0.0000	0.1080	0.0451	0.0000	0.0878			
0	4	0.1867	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2454	0.2155	0.1396	0.1803	0.1895	0.0236	0.1482	0.0178	0.0000	0.0058	0.0067	0.0000	0.0004	0.0004	0.0000	0.0081	0.0095	0.0000	0.0237	0.0309	0.0000	0.0020	0.0021	0.0001	0.0547	0.5354	0.0000	0.0000	0.0002	-0.0008	-0.0003	8.0337	6.8338	10.1318	5.1502	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.3050	0.2665	0.0384	0.0897	0.0832	0.0066	0.2152	0.1834	0.0318	0.1781	0.0899	0.0883	0.0141	0.0136	0.0005	0.1640	0.0763	0.0877	1.6258	0.9387	0.1396	0.1822	0.1895	0.0236	2.1790	1.1898	0.0000	0.0036	0.0071	0.0000	0.0020	0.0021	0.0001	0.0037	0.0080	0.0000
0	5	0.1714	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	0.1045	0.0000	0.2001	0.2351	0.0000	0.0000	0.0000	0.0000	0.0884	0.0951	0.0000	0.1952	0.2045	0.0000	0.0000	0.0000	0.0000	3.2089	0.9101	22.1098	0.9755	0.8700	0.0000	3.7513	0.0003	23.3145	0.0000	51.2726	-0.0009	0.0598	8.0337	0.1881	10.1318	3.0947	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1305	0.0025	0.1280	0.0025	0.0025	0.0000	0.1280	0.0000	0.1280	0.0223	0.0207	0.0016	0.0101	0.0096	0.0005	0.0122	0.0111	0.0011	0.0634	0.0342	0.0291	0.0089	0.0086	0.0004	0.0545	0.0257	0.0288	0.0429	1.3048	0.0000	0.6961	0.7005	0.0000	0.0000	0.0000	0.0000	2.0597	0.0729	4.3954	0.2804	0.2919	0.0000	2.3506	0.0000	4.4492
0	6	0.2243	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	81.8950	107.4273	7452.7371	0.0000	0.0000	14629.4569	inf	9370.9376	0.0013	0.0014	0.0003	0.0000	0.0000	0.0000	0.0016	0.0019	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0088	-0.0003	-0.0000	8.0337	12.1815	10.1318	6.0290	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4763	0.4178	0.0585	0.1113	0.1051	0.0063	0.3650	0.3127	0.0522	0.2267	0.1217	0.1051	0.0232	0.0213	0.0019	0.2036	0.1004	0.1032	518.7070	309.5131	7452.7371	0.0000	0.0000	0.0000	77808.9275	inf	9370.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2365	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	8.0337	4.0160	10.1318	2.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.1446	0.0203	0.0369	0.0349	0.0020	0.1279	0.1097	0.0182	0.0868	0.0467	0.0401	0.0094	0.0084	0.0009	0.0774	0.0383	0.0392	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	8	0.2550	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7380	2.8487	0.0000	4.3667	4.4711	0.0000	0.0000	0.0379	0.0430	0.0000	0.1423	0.1506	0.0000	0.0000	0.0000	0.0000	0.0139	0.0151	0.0000	0.0326	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0048	-0.0002	8.0337	7.0006	10.1318	5.0437	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2828	0.2494	0.0334	0.0754	0.0712	0.0041	0.2074	0.1782	0.0293	0.1544	0.0811	0.0733	0.0178	0.0161	0.0017	0.1366	0.0651	0.0716	17.2876	10.3085	0.0000	7.4811	7.1422	0.0000	0.0000	0.0000	0.0000	0.0022	0.0042	0.0000	0.0190	0.0211	0.0000	0.0000	0.0000	0.0000		
0	9	0.2481	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0063	0.0062	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.1932	0.2956	0.0000	0.2694	0.2868	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0012	8.0337	7.9271	10.1318	6.0117	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.3274	0.2876	0.0398	0.0773	0.0733	0.0040	0.2501	0.2143	0.0358	0.1937	0.1047	0.0890	0.0218	0.0195	0.0023	0.1719	0.0852	0.0867	0.0347	0.0214	0.0000	0.0165	0.0156	0.0000	0.0000	0.0000	0.0000	0.0115	0.0213	0.0000	0.1022	0.1144	0.0000	0.0000	0.0000	0.0000	
0	10	0.1947	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	227.0500	0.0000	146719127.7092	0.0028	0.0000	444.5118	13847792.4490	250628644.1500	4.0951	0.0000	32.0359	0.0002	0.0000	0.0034	5.1540	0.0000	35.3743	0.0180	0.0216	0.0000	0.0715	0.0696	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5475	-0.0002	8.0337	6.0189	10.1318	3.9930	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2434	0.2123	0.0311	0.0500	0.0471	0.0029	0.1934	0.1652	0.0282	0.1531	0.0794	0.0737	0.0120	0.0112	0.0008	0.1411	0.0681	0.0730	1429.4384	0.0000	146719127.7092	0.0054	0.0000	444.5118	70616073.2188	0.0000	250628644.1500	0.0029	0.0055	0.0000	0.0366	0.0391	0.0000	0.0000	0.0000	0.0000	
