branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2167	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	202.0579	146.8091	0.0000	210.6746	175.6264	0.0000	0.0000	0.0000	0.2489	0.2802	0.0000	0.5723	0.5878	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0027	0.0033	0.0000	0.0003	0.0000	0.0004	0.0000	0.1398	-0.0002	-0.0000	18.3832	0.0036	11.3005	1.1736	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0008	0.0008	0.0000	0.0011	0.0009	0.0002	0.0606	0.0343	0.0263	0.0241	0.0196	0.0045	0.0365	0.0147	0.0217	202.0579	146.8091	0.0000	210.6746	175.6264	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0027	0.0033	0.0000	0.0003	0.0000	0.0004	
0	2	0.4507	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2528	6310.3735	0.0000	277.2497	486.4723	0.0000	0.2655	inf	0.0000	0.9937	1.1366	0.0000	0.1919	0.2034	0.0000	1.3743	1.6334	0.0000	3.9312	0.0002	12.9802	0.0007	0.0004	0.0019	5.1759	0.0000	14.6109	0.0000	48454.6399	-0.2911	0.3776	18.3832	3.7477	11.3005	4.1366	0.7907	0.7907	0.0000	0.0492	0.0492	0.0000	0.7416	0.7416	0.0000	0.9206	0.0000	0.9206	0.0000	0.0000	0.0000	0.9205	0.0000	0.9205	0.7958	0.6957	0.1001	0.2562	0.2417	0.0144	0.5396	0.4540	0.0856	0.2342	0.1055	0.1287	0.0563	0.0454	0.0109	0.1778	0.0600	0.1178	0.2528	6310.3735	0.0000	277.2497	486.4723	0.0000	0.2655	inf	0.0000	3.9312	0.0002	7.1534	0.0007	0.0004	0.0018	5.1759	0.0000	7.8136
0	3	0.2053	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3343	0.1761	1.6273	0.5780	0.6794	634343.3093	0.4488	1657.9129	2.0107	0.1135	0.1016	0.1930	0.3101	0.3230	0.1777	0.0510	0.0270	0.1960	0.3393	0.5771	0.1186	0.5365	0.4754	0.0000	0.1137	0.0000	0.0975	0.2822	0.5123	-0.0239	-0.0159	18.3832	6.8416	11.3005	8.7980	0.1614	0.1259	0.0355	0.1063	0.1009	0.0054	0.0551	0.0250	0.0301	0.0632	0.0418	0.0214	0.0418	0.0418	0.0000	0.0214	0.0000	0.0214	1.4229	1.2388	0.1841	0.3429	0.3125	0.0304	1.0800	0.9264	0.1537	0.6983	0.3096	0.3887	0.1564	0.1457	0.0107	0.5419	0.1639	0.3780	1.2528	0.7524	3.5017	1.1597	1.1252	634343.3093	1.2908	9325.0062	3.4586	0.0906	0.1351	0.0551	0.2674	0.2870	0.0000	0.0395	0.0000	0.0567
0	4	0.4337	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5547	0.0064	1.2065	0.0010	0.0003	23.4193	0.6387	316.2484	1.2339	1.2985	0.0137	9.4699	0.0029	0.0011	0.0288	1.7879	0.0190	10.9295	2.3409	2.1348	7.8493	2.8611	3.0726	0.0012	2.7992	0.0001	8.8578	108.9093	3.0500	0.6277	0.2059	18.3832	4.1019	11.3005	8.6839	1.0080	0.0092	0.9988	0.0006	0.0002	0.0004	1.0074	0.0090	0.9984	1.2607	0.3113	0.9494	0.3113	0.3113	0.0000	0.9494	0.0000	0.9494	0.7763	0.6708	0.1055	0.2129	0.1987	0.0141	0.5634	0.4721	0.0914	0.5574	0.2566	0.3009	0.1745	0.1500	0.0245	0.3829	0.1066	0.2763	0.5741	0.0113	3.0011	0.0016	0.0005	23.5674	0.7211	1754.2602	3.1814	2.2616	1.2132	3.1555	1.7836	2.0751	0.0012	2.4794	0.0000	3.4354
0	5	0.4561	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.8245	2.1178	0.0000	0.0000	0.0000	0.0000	2.5261	3.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3682	0.0000	18.3832	3.0000	11.3005	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5481	0.4722	0.0759	0.1522	0.1420	0.0103	0.3959	0.3302	0.0656	0.1135	0.0487	0.0649	0.0274	0.0202	0.0072	0.0861	0.0285	0.0576	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.4450	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	12.5787	13.8628	0.0000	16.9170	20.0825	0.0000	0.0553	inf	0.0000	0.0196	0.0221	0.0000	0.0508	0.0542	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0015	0.0030	0.0027	0.0072	0.0009	0.0000	0.0013	0.0000	1.1698	-0.0028	-0.0000	18.3832	1.9804	11.3005	1.2099	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3931	0.3478	0.0453	0.1513	0.1417	0.0096	0.2418	0.2061	0.0357	0.1088	0.0489	0.0599	0.0327	0.0289	0.0037	0.0762	0.0200	0.0562	12.5787	13.8628	0.0000	16.9170	20.0825	0.0000	0.0553	inf	0.0000	0.0016	0.0016	0.0015	0.0030	0.0027	0.0053	0.0009	0.0000	0.0013
0	7	0.4561	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3832	0.0000	11.3005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4386	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0697	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	14.7657	0.0000	52.3552	0.0023	0.0000	0.0271	20.0161	0.0000	53.1261	0.0000	inf	-0.0000	0.7908	18.3832	1.0704	11.3005	2.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9279	0.0000	1.9279	0.0001	0.0000	0.0001	1.9278	0.0000	1.9278	0.2073	0.1789	0.0285	0.0616	0.0573	0.0044	0.1457	0.1216	0.0241	0.1306	0.0653	0.0652	0.0343	0.0287	0.0055	0.0963	0.0366	0.0597	0.0000	inf	0.0000	0.0697	inf	0.0000	0.0000	0.0000	0.0000	14.7657	0.0000	29.5556	0.0023	0.0000	0.0145	20.0161	0.0000	32.2849	
0	9	0.4156	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0063	0.0020	0.0047	0.0044	20.3945	1.4106	0.0013	0.0015	0.0000	0.0032	0.0034	0.0000	0.0001	0.0001	0.0000	0.2125	0.7483	0.0000	0.6770	0.7759	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0005	-0.0092	18.3832	5.6876	11.3005	2.0038	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.9356	0.8377	0.0979	0.3751	0.3526	0.0225	0.5604	0.4851	0.0754	0.2277	0.0958	0.1319	0.0482	0.0378	0.0104	0.1795	0.0579	0.1215	0.0194	0.0091	0.0000	0.0098	0.0082	0.0000	20.3945	7.6145	0.0000	0.0689	0.1637	0.0000	0.3253	0.4144	0.0000	0.0000	0.0000	0.0000			
0	10	0.2216	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9448	0.4811	1335.3843	0.1230	0.1172	783555.6544	786.7809	100392.1446	1403.6174	1.4596	1.0754	3.9245	0.5188	0.5285	0.3372	1.7334	1.2551	4.2578	1.5449	2.2353	0.0029	4.2170	4.5087	0.0000	0.0022	0.0000	0.0030	0.5688	0.0023	-0.0158	-0.2540	18.3832	10.0837	11.3005	5.6736	2.8173	1.7958	1.0215	0.2258	0.2183	0.0075	2.5915	1.5775	1.0140	0.4324	0.4314	0.0010	0.4314	0.4314	0.0000	0.0010	0.0000	0.0010	1.9302	1.6699	0.2603	0.4352	0.4131	0.0221	1.4950	1.2568	0.2382	0.6465	0.3036	0.3430	0.1366	0.1259	0.0107	0.5100	0.1777	0.3323	2.1826	0.7568	1335.3843	0.1643	0.1542	783555.6544	876.6970	531014.4958	1403.6174	0.6687	1.4209	0.0029	3.1582	3.4264	0.0000	0.0020	0.0000	0.0030
