branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2147	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0219	0.0011	0.0147	0.1083	0.0021	0.0003	0.0002	0.0012	0.0001	0.0001	0.0001	0.0005	0.0005	0.0004	0.0000	0.0000	0.0001	0.0423	0.0028	0.1251	0.0357	0.0049	0.2022	0.0474	0.0004	0.1046	0.2591	20.9498	-0.0000	0.0037	10.6657	1.0078	10.2257	5.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0006	0.0120	0.0046	0.0005	0.0041	0.0080	0.0000	0.0079	0.1211	0.1088	0.0123	0.0136	0.0127	0.0009	0.1075	0.0961	0.0115	0.2972	0.2012	0.0960	0.1291	0.1090	0.0201	0.1681	0.0923	0.0758	0.0017	0.0219	0.0011	0.0147	0.1083	0.0021	0.0003	0.0002	0.0012	0.0423	0.0028	0.1251	0.0357	0.0049	0.2022	0.0474	0.0004	0.1046
0	2	0.2666	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.1092	13.4582	0.0000	16.8286	14.1577	0.0000	1.5580	1.0335	0.0000	0.0014	0.0015	0.0000	0.0020	0.0021	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0105	-0.0004	-0.0000	10.6657	1.6398	10.2257	0.0230	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5722	0.5308	0.0413	0.4014	0.3785	0.0229	0.1708	0.1524	0.0184	0.0616	0.0420	0.0196	0.0317	0.0251	0.0066	0.0299	0.0169	0.0130	18.1092	13.4582	0.0000	16.8286	14.1577	0.0000	1.5580	1.0335	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000
0	3	0.1368	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2478	0.0000	425.5411	0.0004	0.0000	0.1766	121.7026	0.0000	462.6227	0.0118	0.0000	0.1042	0.0000	0.0000	0.0000	0.0142	0.0000	0.1132	0.0028	0.0041	0.0002	0.0067	0.0080	0.0002	0.0001	0.0000	0.0002	inf	0.0313	0.0031	-0.0006	10.6657	3.0135	10.2257	4.3689	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4929	0.4370	0.0560	0.0823	0.0778	0.0045	0.4106	0.3591	0.0515	0.3462	0.2269	0.1193	0.1402	0.1172	0.0230	0.2059	0.1097	0.0963	4.2478	0.0000	425.5411	0.0004	0.0000	0.1766	121.7026	0.0000	462.6227	0.0028	0.0041	0.0002	0.0067	0.0080	0.0002	0.0001	0.0000	0.0002
0	4	0.2021	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	78.1498	158.2179	0.0014	3.2154	5.3270	0.0002	165.8817	9782.6697	0.0022	1.6258	1.7967	0.0001	0.1223	0.1293	0.0000	1.9474	2.1734	0.0001	0.0208	0.0114	0.0388	0.0380	0.0243	0.1406	0.0117	0.0002	0.0251	0.0000	1.7922	-0.2570	-0.0001	10.6657	2.5541	10.2257	5.1359	0.5467	0.5467	0.0000	0.0072	0.0072	0.0000	0.5394	0.5394	0.0000	0.0066	0.0024	0.0043	0.0042	0.0024	0.0018	0.0025	0.0000	0.0024	0.3363	0.3043	0.0320	0.0593	0.0561	0.0032	0.2770	0.2482	0.0288	0.3191	0.2093	0.1097	0.1099	0.0969	0.0130	0.2091	0.1124	0.0967	78.1498	158.2179	0.0014	3.2154	5.3270	0.0002	165.8817	9782.6697	0.0022	0.0208	0.0114	0.0388	0.0380	0.0243	0.1406	0.0117	0.0002	0.0251
0	5	0.2364	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0990	0.4081	0.0775	0.1443	0.4261	0.0045	0.0452	0.0011	0.1426	0.0046	0.0040	0.0118	0.0062	0.0065	0.0010	0.0023	0.0000	0.0176	0.0467	0.0098	0.1527	0.0429	0.0151	0.2320	0.0513	0.0002	0.1234	0.2639	5.4527	-0.0018	0.0070	10.6657	2.6174	10.2257	2.7647	0.0068	0.0054	0.0014	0.0054	0.0054	0.0000	0.0014	0.0000	0.0014	0.0386	0.0060	0.0326	0.0193	0.0059	0.0134	0.0193	0.0000	0.0192	1.4720	1.3520	0.1200	0.8770	0.8353	0.0417	0.5951	0.5167	0.0784	0.8255	0.6121	0.2134	0.4500	0.3923	0.0577	0.3755	0.2198	0.1557	0.0990	0.4081	0.0775	0.1443	0.4261	0.0045	0.0452	0.0011	0.1426	0.0467	0.0098	0.1527	0.0429	0.0151	0.2320	0.0513	0.0002	0.1234
0	6	0.1396	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21.7450	17.9894	0.0000	26.1676	24.8905	0.0000	513.0546	454.2473	0.0000	0.0086	0.0098	0.0000	0.0250	0.0259	0.0000	0.0025	0.0029	0.0000	0.0004	0.0005	0.0001	0.0010	0.0010	0.0004	0.0000	0.0000	0.0000	0.0000	0.0700	-0.0013	-0.0000	10.6657	1.3731	10.2257	2.0023	0.0028	0.0028	0.0000	0.0023	0.0023	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3303	0.2919	0.0384	0.0905	0.0873	0.0032	0.2398	0.2046	0.0352	0.1929	0.1318	0.0611	0.0796	0.0684	0.0112	0.1133	0.0634	0.0499	21.7450	17.9894	0.0000	26.1676	24.8905	0.0000	513.0546	454.2473	0.0000	0.0004	0.0005	0.0001	0.0010	0.0010	0.0004	0.0000	0.0000	0.0000
0	7	0.1470	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1815	0.2079	0.5653	0.4571	0.4341	0.0000	0.1262	0.0000	0.5070	0.0002	0.0001	0.0014	0.0002	0.0002	0.0000	0.0002	0.0000	0.0015	0.0010	0.0002	0.0025	0.0004	0.0005	0.0002	0.0014	0.0000	0.0030	2.9603	5.2338	0.0000	0.0000	10.6657	0.9998	10.2257	2.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2135	0.1925	0.0210	0.0515	0.0499	0.0016	0.1620	0.1426	0.0194	0.1897	0.1245	0.0652	0.0790	0.0669	0.0121	0.1107	0.0576	0.0531	0.1815	0.2079	0.5653	0.4571	0.4341	0.0000	0.1262	0.0000	0.5070	0.0010	0.0002	0.0025	0.0004	0.0005	0.0002	0.0014	0.0000	0.0030
0	8	0.1941	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6657	0.0000	10.2257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1470	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0014	4.1636	0.0036	0.0032	0.0092	2.0994	0.0063	9.0240	0.0001	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0000	0.0011	0.0092	0.0138	0.0002	0.0219	0.0258	0.0008	0.0001	0.0000	0.0001	5.7785	0.0091	0.0000	-0.0012	10.6657	1.4675	10.2257	2.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2897	0.2601	0.0296	0.0642	0.0618	0.0023	0.2256	0.1983	0.0273	0.1928	0.1266	0.0663	0.0803	0.0679	0.0123	0.1126	0.0586	0.0539	0.0131	0.0014	4.1636	0.0036	0.0032	0.0092	2.0994	0.0063	9.0240	0.0092	0.0138	0.0002	0.0219	0.0258	0.0008	0.0001	0.0000	0.0001
0	10	0.1368	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6597	0.0130	11.4933	0.0483	0.0429	0.1651	2.3422	0.0005	10.2031	0.0224	0.0002	0.1944	0.0008	0.0008	0.0001	0.0267	0.0000	0.2109	0.0135	0.0117	0.0169	0.0165	0.0195	0.0005	0.0114	0.0030	0.0207	165.8533	0.7710	0.0031	-0.0008	10.6657	1.5648	10.2257	3.4053	0.0059	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0033	0.0019	0.0014	0.0016	0.0016	0.0000	0.0017	0.0002	0.0014	0.2621	0.2321	0.0300	0.0441	0.0417	0.0024	0.2180	0.1904	0.0276	0.2452	0.1601	0.0851	0.1000	0.0841	0.0158	0.1453	0.0760	0.0692	1.6597	0.0130	11.4933	0.0483	0.0429	0.1651	2.3422	0.0005	10.2031	0.0135	0.0117	0.0169	0.0165	0.0195	0.0005	0.0114	0.0030	0.0207
