branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1297	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	49082.4978	59275.5935	0.0000	116517.4241	126535.3012	0.0000	32.6562	21091.6550	0.0000	4.8483	5.6373	0.0000	47.8877	54.4343	0.0000	0.0012	0.0014	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0000	0.0000	0.0001	0.0000	0.7136	-0.5301	-0.0000	10.0109	3.0051	8.1284	3.0160	0.9986	0.9986	0.0000	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2060	0.1771	0.0288	0.0208	0.0183	0.0025	0.1851	0.1588	0.0263	0.1789	0.1084	0.0705	0.0291	0.0240	0.0052	0.1497	0.0845	0.0653	49082.4978	59275.5935	0.0000	116517.4241	126535.3012	0.0000	32.6562	21091.6550	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0000	0.0000	0.0001
0	2	0.1178	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8878	0.0000	679.2002	0.0147	0.0000	1.1330	0.8027	0.0000	680.4509	1.5671	0.0000	11.7330	0.0004	0.0000	0.0137	1.7155	0.0000	11.9449	1.7652	2.7978	0.0173	0.0254	0.0270	0.0121	2.1373	3.7226	0.0176	inf	0.0036	0.4690	-0.6267	10.0109	8.8759	8.1284	7.0154	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.9883	0.9847	0.0036	0.0025	0.0024	0.0001	0.9858	0.9823	0.0035	0.6378	0.5527	0.0852	0.0552	0.0537	0.0015	0.5827	0.4990	0.0837	0.5599	0.3520	0.2079	0.0987	0.0881	0.0106	0.4612	0.2639	0.1974	0.8878	0.0000	679.2002	0.0147	0.0000	1.1330	0.8027	0.0000	680.4509	1.7652	2.7978	0.0173	0.0254	0.0270	0.0121	2.1373	3.7226	0.0176
0	3	0.1447	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	1.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0101	0.0000	0.0215	0.0238	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0008	10.0109	0.0175	8.1284	5.4459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0012	0.0012	0.0000	0.0019	0.0015	0.0004	0.1647	0.1169	0.0477	0.0547	0.0495	0.0052	0.1100	0.0674	0.0425	0.0001	0.0000	1.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0101	0.0000	0.0215	0.0238	0.0000	0.0000	0.0000	0.0000
0	4	0.1288	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0012	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.1710	0.0002	1.5572	1.6803	0.0016	0.0001	0.0000	0.0002	inf	0.0007	0.0000	-0.0079	10.0109	1.0003	8.1284	3.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0682	0.0591	0.0091	0.0079	0.0074	0.0005	0.0603	0.0517	0.0086	0.1240	0.0725	0.0515	0.0080	0.0074	0.0006	0.1160	0.0651	0.0509	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0012	0.0000	0.0037	0.1000	0.1710	0.0002	1.5572	1.6803	0.0016	0.0001	0.0000	0.0002
0	5	0.1376	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.8156	0.0000	26.3849	37.4954	0.0000	54.1972	0.9839	15.4231	0.0003	0.0000	0.0098	0.0004	0.0000	0.0872	0.0003	0.0000	0.0056	0.0002	0.0000	0.0004	0.0000	0.0000	0.0016	0.0003	0.0000	0.0004	inf	650.1806	0.0000	0.0000	10.0109	0.0003	8.1284	0.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0260	0.0135	0.0126	0.0115	0.0114	0.0001	0.0146	0.0021	0.0125	1.8156	0.0000	26.3849	37.4954	0.0000	54.1972	0.9839	0.0000	15.4231	0.0002	0.0000	0.0004	0.0000	0.0000	0.0016	0.0003	0.0000	0.0004	
0	6	0.1708	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0109	2.0000	8.1284	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.1158	0.0178	0.0159	0.0148	0.0012	0.1176	0.1010	0.0167	0.1444	0.0891	0.0553	0.0209	0.0175	0.0034	0.1235	0.0716	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000						
0	7	0.1448	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0233	0.0000	0.0517	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	10.0109	0.9982	8.1284	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0683	0.0594	0.0089	0.0100	0.0094	0.0006	0.0582	0.0499	0.0083	0.0430	0.0278	0.0152	0.0125	0.0118	0.0007	0.0305	0.0160	0.0145	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0151	0.0233	0.0000	0.0517	0.0549	0.0000	0.0000	0.0000	0.0000			
0	8	0.1398	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0109	1.0000	8.1284	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0672	0.0581	0.0091	0.0057	0.0054	0.0003	0.0614	0.0527	0.0088	0.1226	0.0786	0.0440	0.0248	0.0225	0.0022	0.0978	0.0561	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000						
0	9	0.1103	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	177.3744	0.0000	1203.9283	0.0221	0.0000	6.6320	395.3976	0.0000	1187.2897	2.3310	0.0000	17.4953	0.0010	0.0000	0.0507	2.5037	0.0000	17.6814	0.0131	0.0123	0.0145	0.0467	0.0515	0.0076	0.0063	0.0000	0.0149	370315289.7402	0.6943	0.4691	-0.0017	10.0109	6.0124	8.1284	9.8484	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0073	0.0043	0.0030	0.0044	0.0043	0.0001	0.0029	0.0000	0.0029	0.4289	0.3718	0.0571	0.0296	0.0290	0.0006	0.3993	0.3428	0.0565	0.5564	0.3502	0.2062	0.0938	0.0835	0.0102	0.4626	0.2667	0.1960	177.3744	0.0000	1203.9283	0.0221	0.0000	6.6320	395.3976	0.0000	1187.2897	0.0131	0.0123	0.0145	0.0467	0.0515	0.0076	0.0063	0.0000	0.0149
0	10	0.1110	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.3943	44346.4289	0.0000	0.0098	1.1358	0.0000	24.6274	inf	0.0000	2.9496	3.4098	0.0000	0.0007	0.0008	0.0000	3.0717	3.5647	0.0000	0.1209	0.0001	0.3033	0.0754	0.0007	0.5564	0.1247	0.0000	0.2965	0.0000	2613.3601	-0.5307	0.0095	10.0109	5.0000	8.1284	2.0001	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0261	0.0000	0.0261	0.0013	0.0000	0.0013	0.0249	0.0000	0.0249	0.3390	0.2932	0.0458	0.0135	0.0127	0.0007	0.3255	0.2805	0.0450	0.2162	0.1301	0.0862	0.0167	0.0145	0.0022	0.1995	0.1156	0.0839	24.3943	44346.4289	0.0000	0.0098	1.1358	0.0000	24.6274	inf	0.0000	0.1209	0.0001	0.3033	0.0754	0.0007	0.5564	0.1247	0.0000	0.2965
