branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1578	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0024	0.0218	0.2355	0.1733	3.0265	0.0023	0.0000	0.0170	0.0109	0.0043	0.0629	0.0451	0.0356	0.3412	0.0066	0.0000	0.0543	2.1868	1.7520	2.8922	0.1914	0.2057	0.1127	2.8352	2.5325	3.1974	1.8587	1.0176	0.0026	-0.0650	10.8400	13.4308	22.5269	27.6298	0.0128	0.0045	0.0083	0.0058	0.0045	0.0014	0.0069	0.0000	0.0069	4.0192	1.9921	2.0271	0.0863	0.0784	0.0078	3.9330	1.9137	2.0193	1.1759	1.0439	0.1320	0.1294	0.1254	0.0040	1.0465	0.9185	0.1280	1.8380	1.1371	0.7009	0.4508	0.3814	0.0694	1.3872	0.7557	0.6315	0.0050	0.0024	0.0218	0.2355	0.1733	3.0265	0.0023	0.0000	0.0170	2.1868	1.7520	2.8922	0.1914	0.2057	0.1127	2.8352	2.5325	3.1974
0	2	0.1436	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8930	4.1519	0.0019	1.2631	2.3836	0.0276	1.4045	2.4372	0.0017	2.9707	3.3472	0.0056	0.4692	0.4722	0.0494	3.2985	3.7753	0.0053	1.5693	0.8062	2.9177	0.3714	0.1981	1.7880	2.3485	1.5490	3.0701	0.0002	2.0484	-0.3415	0.4702	10.8400	2.5219	22.5269	16.1897	0.7670	0.7668	0.0002	0.0140	0.0140	0.0000	0.7530	0.7528	0.0002	3.1051	1.0186	2.0865	0.2896	0.1376	0.1520	2.8154	0.8810	1.9345	0.2582	0.2291	0.0291	0.0299	0.0297	0.0002	0.2283	0.1994	0.0289	1.9786	1.2635	0.7151	0.7798	0.6948	0.0850	1.1988	0.5687	0.6301	1.8930	4.1519	0.0019	1.2631	2.3836	0.0276	1.4045	2.4372	0.0017	1.5693	0.8062	2.9177	0.3714	0.1981	1.7880	2.3485	1.5490	3.0701
0	3	0.4922	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4908	0.7463	0.0000	1.2171	1.3910	0.0001	0.0009	0.0017	0.0000	0.0000	0.0000	-0.1578	10.8400	0.9830	22.5269	10.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3033	0.3032	0.0000	0.3029	0.3029	0.0000	0.0003	0.0003	0.0000	0.0783	0.0694	0.0089	0.0125	0.0118	0.0007	0.0658	0.0576	0.0082	0.6179	0.4063	0.2116	0.2489	0.2178	0.0311	0.3690	0.1885	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4908	0.7463	0.0000	1.2171	1.3910	0.0001	0.0009	0.0017	0.0000	
0	4	0.2263	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8692	2.9847	0.0104	6.4700	9.5939	0.0075	0.0055	0.0005	0.0111	0.0021	0.0000	-0.9347	10.8400	3.0012	22.5269	17.4707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8029	1.7991	0.0038	1.7995	1.7990	0.0005	0.0034	0.0001	0.0033	0.2456	0.2167	0.0288	0.0244	0.0230	0.0014	0.2212	0.1937	0.0274	0.9645	0.6028	0.3617	0.3433	0.2782	0.0652	0.6212	0.3246	0.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8692	2.9847	0.0104	5.2411	6.4675	0.0075	0.0055	0.0005	0.0111	
0	5	0.1919	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0009	0.0011	0.0000	0.0003	0.0005	0.0001	0.0727	0.0000	-0.0000	10.8400	0.0000	22.5269	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0285	0.0204	0.0119	0.0095	0.0023	0.0371	0.0190	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0009	0.0011	0.0000	0.0003	0.0005	0.0001		
0	6	0.4030	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3506	3.6463	0.0003	0.0049	0.0056	0.0012	3.7029	6.9884	0.0001	0.0000	0.0000	-0.5208	10.8400	3.0000	22.5269	7.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	1.0006	0.0000	0.0008	0.0007	0.0000	0.9999	0.9999	0.0000	0.2417	0.2136	0.0281	0.0230	0.0217	0.0012	0.2187	0.1918	0.0269	0.4257	0.2744	0.1513	0.1557	0.1313	0.0243	0.2700	0.1431	0.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3506	3.6463	0.0003	0.0049	0.0056	0.0012	3.7029	6.9884	0.0001	
0	7	0.4922	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	2.8988	0.0002	6.0765	8.8591	0.0000	0.0001	0.0000	0.0002	0.0003	0.0002	0.0006	0.0012	0.0013	0.0000	0.0001	0.0000	0.0006	0.8505	0.0001	2.4416	0.0002	0.0001	0.0005	1.3843	0.0000	2.8828	0.3333	17737.7994	-0.0000	0.4079	10.8400	2.0169	22.5269	20.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8508	0.0000	0.8508	0.0001	0.0000	0.0000	0.8508	0.0000	0.8508	0.1587	0.1407	0.0180	0.0249	0.0235	0.0014	0.1338	0.1172	0.0166	1.0004	0.6520	0.3485	0.3858	0.3325	0.0533	0.6146	0.3195	0.2951	0.0003	2.8988	0.0002	6.0765	8.8591	0.0000	0.0001	0.0000	0.0002	0.8505	0.0001	2.4416	0.0002	0.0001	0.0005	1.3843	0.0000	2.8828
0	8	0.4716	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5765	3.3330	0.0000	4.6055	4.2536	0.0000	0.0000	0.0000	0.0000	0.9277	1.0158	0.0000	2.3829	2.4066	0.0000	0.0000	0.0000	0.0000	1.6092	0.3048	4.1761	0.5174	0.5658	0.1291	2.3422	0.0000	4.7918	0.0000	6.9634	-0.0067	0.3956	10.8400	0.0683	22.5269	12.5411	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	1.1178	0.1404	0.9774	0.1444	0.1404	0.0040	0.9734	0.0000	0.9734	0.0163	0.0149	0.0014	0.0063	0.0063	0.0001	0.0100	0.0086	0.0014	0.6946	0.4606	0.2341	0.2790	0.2481	0.0309	0.4156	0.2125	0.2031	0.5765	3.3330	0.0000	4.6055	4.2536	0.0000	0.0000	0.0000	0.0000	1.6092	0.3048	4.1761	0.5174	0.5658	0.1291	2.3422	0.0000	4.7918
0	9	0.3057	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4573	0.6547	0.0912	0.9303	1.2224	0.0269	0.0538	0.0004	0.1216	0.0752	0.0000	-0.0487	10.8400	1.0032	22.5269	3.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.1006	0.0076	0.1013	0.1005	0.0007	0.0069	0.0000	0.0068	0.0810	0.0718	0.0091	0.0158	0.0148	0.0009	0.0652	0.0570	0.0082	0.2365	0.1536	0.0829	0.1088	0.0823	0.0266	0.1276	0.0714	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4573	0.6547	0.0912	0.9303	1.2224	0.0269	0.0538	0.0004	0.1216	
0	10	0.2261	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	1.0170	1.6278	0.0013	2.9112	3.6388	0.0040	0.0115	0.0211	0.0006	0.0000	0.0005	-0.0000	-0.6015	10.8400	6.9982	22.5269	19.1333	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1565	1.1560	0.0005	1.1480	1.1477	0.0003	0.0086	0.0083	0.0002	0.5611	0.4955	0.0657	0.0557	0.0525	0.0032	0.5055	0.4430	0.0624	1.1372	0.7102	0.4270	0.3943	0.3154	0.0789	0.7428	0.3948	0.3481	0.0002	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	1.0170	1.6278	0.0013	2.9112	3.6388	0.0040	0.0115	0.0211	0.0006
