branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0869	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0506	1.2667	0.0007	1.0809	1.0669	0.0001	1.2623	172994.0821	0.0007	0.7425	0.8535	0.0004	0.8833	0.9441	0.0001	0.7127	0.8326	0.0005	0.7067	0.6738	0.6125	0.8172	0.8849	0.7915	0.5646	0.0000	0.6117	0.0001	1.5050	-0.3356	0.0655	8.0398	18.8097	12.3771	20.5336	1.0021	1.0020	0.0001	0.2078	0.2078	0.0000	0.7942	0.7942	0.0001	0.7372	0.2943	0.4429	0.2969	0.2943	0.0026	0.4403	0.0000	0.4403	1.3497	1.1739	0.1757	0.2353	0.2201	0.0151	1.1144	0.9538	0.1606	1.4780	0.7549	0.7231	0.3892	0.3859	0.0033	1.0888	0.3691	0.7198	1.4885	2.1894	0.0007	1.1578	1.2378	0.0001	1.7626	172994.0821	0.0007	0.4988	0.3898	0.6125	0.7630	0.7627	0.7915	0.4044	0.0000	0.6117
0	2	0.2423	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0013	0.2016	0.0014	0.0014	0.0012	0.1458	0.0020	0.8346	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0052	0.0082	0.0011	0.0167	0.0172	0.0118	0.0003	0.0002	0.0004	2.7567	0.0990	0.0000	-0.0009	8.0398	5.9982	12.3771	8.8894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0020	0.0019	0.0001	0.0001	0.0000	0.0001	0.4153	0.3682	0.0471	0.1635	0.1506	0.0129	0.2517	0.2176	0.0342	0.4079	0.2347	0.1733	0.1226	0.1113	0.0112	0.2854	0.1233	0.1620	0.0066	0.0013	0.2016	0.0014	0.0014	0.0012	0.1458	0.0020	0.8346	0.0052	0.0082	0.0011	0.0167	0.0172	0.0118	0.0003	0.0002	0.0004
0	3	0.3689	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0298	0.0523	0.0000	0.0778	0.0959	0.0001	0.0005	0.0012	0.0000	0.0000	0.0002	-0.0000	-0.0039	8.0398	8.9945	12.3771	3.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0075	0.0075	0.0000	0.0001	0.0001	0.0000	0.5257	0.4651	0.0605	0.1909	0.1772	0.0137	0.3347	0.2879	0.0468	0.2557	0.1458	0.1099	0.0971	0.0787	0.0184	0.1586	0.0671	0.0915	0.0006	0.0004	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0298	0.0523	0.0000	0.0778	0.0959	0.0001	0.0005	0.0012	0.0000
0	4	0.2203	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0004	0.0007	0.0004	0.0014	0.0000	0.0001	0.0001	0.0005	0.0003	0.0023	0.0014	0.0008	0.0108	0.0001	0.0000	0.0004	1.6849	0.9128	5.7186	2.0643	1.8278	7.7331	1.7138	0.0091	5.7736	0.9924	3.7369	0.0001	0.4219	8.0398	16.0310	12.3771	15.2223	0.0006	0.0003	0.0003	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	1.5234	0.3216	1.2018	0.4206	0.3194	0.1012	1.1028	0.0022	1.1006	1.1156	0.9919	0.1236	0.3800	0.3570	0.0230	0.7356	0.6350	0.1006	0.9042	0.4873	0.4168	0.2607	0.2458	0.0149	0.6435	0.2415	0.4020	0.0003	0.0004	0.0008	0.0009	0.0006	0.0016	0.0000	0.0001	0.0001	1.6849	0.6599	2.8833	1.6136	1.2993	6.8143	1.7138	0.0091	2.7380
0	5	0.2368	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0007	0.0011	0.0011	0.0000	0.0015	2.7255	0.0010	0.0015	0.0017	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.8920	1.5121	0.0062	4.0710	4.5365	0.0385	0.0030	0.0000	0.0053	0.0003	0.0036	-0.0004	-0.2011	8.0398	10.4008	12.3771	12.3145	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3956	0.3941	0.0014	0.3944	0.3941	0.0003	0.0012	0.0000	0.0012	0.7174	0.6341	0.0833	0.2317	0.2154	0.0163	0.4858	0.4187	0.0670	0.4896	0.2607	0.2289	0.1023	0.0958	0.0065	0.3872	0.1648	0.2224	0.0019	0.0011	0.0007	0.0012	0.0012	0.0000	0.0015	2.7255	0.0010	0.8080	1.5121	0.0062	3.8539	4.1124	0.0385	0.0030	0.0000	0.0053
0	6	0.2645	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0154	0.0200	0.0000	0.0116	7.2411	0.0000	0.0179	0.0095	0.0000	0.0444	0.0503	0.0000	0.0630	0.0680	0.0000	0.0350	0.0407	0.0000	2.8846	2.5171	6.7949	5.4370	0.0094	43.2895	1.9509	4.2965	0.0352	0.0000	1.0366	-0.0144	-0.0059	8.0398	17.0516	12.3771	20.1815	0.0431	0.0431	0.0000	0.0205	0.0205	0.0000	0.0225	0.0225	0.0000	1.9716	0.9681	1.0035	0.9953	0.0015	0.9938	0.9763	0.9666	0.0097	0.9705	0.8558	0.1147	0.3262	0.3020	0.0243	0.6442	0.5538	0.0904	0.6835	0.3846	0.2989	0.1831	0.1596	0.0234	0.5004	0.2250	0.2754	0.0154	0.0200	0.0000	0.0116	7.2411	0.0000	0.0179	0.0095	0.0000	2.8846	2.5171	3.3575	5.4370	0.0094	42.4074	1.9509	4.2965	0.0352
0	7	0.3689	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5633	0.0025	50.2444	23.8634	0.0045	291.2921	0.0023	0.0000	0.0041	inf	6451.3780	0.0000	0.4687	8.0398	1.0083	12.3771	5.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9607	0.0001	0.9605	0.9605	0.0001	0.9604	0.0001	0.0000	0.0001	0.0429	0.0379	0.0050	0.0159	0.0147	0.0012	0.0270	0.0232	0.0039	0.1005	0.0592	0.0412	0.0403	0.0330	0.0072	0.0602	0.0262	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5633	0.0025	23.3062	23.8634	0.0045	132.5805	0.0023	0.0000	0.0041
0	8	0.3550	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0247	0.1955	0.1959	0.0458	1.5076	0.0012	0.0006	0.0019	0.6191	3.7521	0.0000	0.0022	8.0398	1.0090	12.3771	2.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0017	0.0063	0.0079	0.0017	0.0062	0.0001	0.0000	0.0001	0.0612	0.0540	0.0071	0.0227	0.0210	0.0016	0.0385	0.0330	0.0055	0.1003	0.0681	0.0322	0.0403	0.0362	0.0041	0.0599	0.0319	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0247	0.1955	0.1959	0.0458	1.5076	0.0012	0.0006	0.0019
0	9	0.4162	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0065	0.0262	0.0116	0.0129	0.0000	0.0176	0.0000	0.0279	3.6217	0.0000	0.0003	8.0398	1.0000	12.3771	2.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0009	0.0002	0.0002	0.0000	0.0009	0.0000	0.0009	0.0648	0.0574	0.0074	0.0269	0.0248	0.0021	0.0379	0.0326	0.0053	0.0706	0.0371	0.0335	0.0209	0.0188	0.0021	0.0497	0.0183	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0065	0.0262	0.0116	0.0129	0.0000	0.0176	0.0000	0.0279	
0	10	0.3550	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0110	0.0003	0.0097	0.0150	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0030	0.0075	0.0052	0.0214	0.0002	0.0002	0.0003	0.0040	0.7010	-0.0000	-0.0001	8.0398	6.9943	12.3771	3.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0003	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.3990	0.3523	0.0467	0.1446	0.1340	0.0106	0.2544	0.2183	0.0361	0.2261	0.1380	0.0880	0.0807	0.0694	0.0113	0.1454	0.0686	0.0767	0.0094	0.0110	0.0003	0.0097	0.0150	0.0002	0.0000	0.0000	0.0002	0.0028	0.0027	0.0030	0.0075	0.0052	0.0214	0.0002	0.0002	0.0003
