branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1445	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0023	0.1518	0.0046	0.0052	0.0000	0.0814	0.0000	0.1688	37.6200	0.0000	0.0054	4.9999	1.8641	10.9999	4.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0005	0.0173	0.0005	0.0005	0.0000	0.0173	0.0000	0.0173	0.2527	0.2215	0.0311	0.0716	0.0686	0.0030	0.1811	0.1530	0.0281	0.3123	0.1983	0.1140	0.0999	0.0884	0.0115	0.2125	0.1100	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0023	0.1518	0.0046	0.0052	0.0000	0.0814	0.0000	0.1688			
0	2	0.1100	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5392	0.0000	1.5095	0.0000	0.0000	0.5427	0.0000	1.9281	3.5039	0.0000	26.0691	0.0000	0.0000	0.0000	3.7979	0.0000	27.0515	6.4984	3.3806	17.2705	0.0007	0.0000	0.0051	6.9978	3.8838	14.0301	inf	3.0232	1.0100	0.3358	4.9999	5.9656	10.9999	14.1201	1.9655	0.0000	1.9655	0.0000	0.0000	0.0000	1.9655	0.0000	1.9655	4.0232	1.0000	3.0232	0.0000	0.0000	0.0000	4.0232	1.0000	3.0232	0.5610	0.4856	0.0754	0.0434	0.0407	0.0027	0.5175	0.4449	0.0727	0.6191	0.2958	0.3233	0.0442	0.0383	0.0059	0.5749	0.2575	0.3174	0.5392	0.0000	2.7878	0.0000	0.0000	0.0000	0.5427	0.0000	2.8404	6.4984	3.3806	9.3510	0.0007	0.0000	0.0051	6.9978	3.8838	9.5237	
0	3	0.1171	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0069	10.9999	2.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0014	0.0014	0.0000	0.0016	0.0015	0.0001	0.0590	0.0321	0.0269	0.0100	0.0094	0.0006	0.0489	0.0227	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1230	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	27.6687	0.0000	1789.5854	0.0050	0.0000	inf	536.7008	1754.2435	1.6057	0.0000	12.6447	0.0016	0.0000	0.0378	2.0209	0.0000	13.5923	0.0580	0.0921	0.0071	0.3263	0.3750	0.0000	0.0038	0.0000	0.0077	inf	0.0478	0.4185	-0.0121	4.9999	4.1887	10.9999	2.3010	0.8144	0.0000	0.8144	0.0002	0.0000	0.0002	0.8142	0.0000	0.8142	0.0195	0.0186	0.0009	0.0186	0.0186	0.0000	0.0009	0.0000	0.0009	0.5072	0.4428	0.0644	0.1043	0.0998	0.0045	0.4029	0.3430	0.0599	0.3364	0.2104	0.1260	0.1000	0.0889	0.0111	0.2364	0.1215	0.1149	27.6687	0.0000	1789.5854	0.0088	0.0000	inf	536.7008	0.0000	1754.2435	0.0580	0.0885	0.0071	0.1863	0.2096	0.0000	0.0038	0.0000	0.0077	
0	6	0.1553	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0000	10.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1445	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0018	0.1063	0.0038	0.0044	0.0000	0.0593	0.0000	0.1188	37.6225	0.0000	0.0054	4.9999	4.1454	10.9999	5.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0005	0.0173	0.0005	0.0005	0.0000	0.0173	0.0000	0.0173	0.4756	0.4186	0.0570	0.1204	0.1141	0.0063	0.3552	0.3045	0.0507	0.4119	0.2492	0.1627	0.1204	0.1034	0.0170	0.2915	0.1459	0.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0018	0.1063	0.0038	0.0044	0.0000	0.0593	0.0000	0.1188			
0	8	0.1230	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1442	83.2824	0.0000	169.7974	154.5908	0.0000	0.0000	0.0000	0.3246	0.3718	0.0000	1.6424	1.7217	0.0000	0.0000	0.0000	0.0000	2.2512	0.0045	7.2677	0.0097	0.0111	0.0000	3.0661	0.0003	6.1375	0.0000	841.4878	-0.0903	0.3201	4.9999	4.9161	10.9999	4.8101	0.1858	0.1858	0.0000	0.1858	0.1858	0.0000	0.0000	0.0000	0.0000	0.9676	0.0011	0.9665	0.0011	0.0011	0.0000	0.9665	0.0000	0.9665	0.5722	0.4997	0.0725	0.1131	0.1079	0.0052	0.4591	0.3918	0.0673	0.4298	0.2573	0.1725	0.1146	0.0995	0.0151	0.3152	0.1578	0.1575	0.1442	83.2824	0.0000	169.7974	154.5908	0.0000	0.0000	0.0000	0.0000	2.2512	0.0045	5.6017	0.0097	0.0111	0.0000	3.0661	0.0003	6.1375	
0	10	0.1280	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	88.8845	0.0000	418.1773	0.0000	0.0000	0.0000	107.3448	391.4875	0.1697	0.0000	1.7602	0.0000	0.0000	0.0000	0.2992	0.0000	1.9266	0.0019	0.0003	0.0042	0.0005	0.0005	0.0000	0.0028	0.0000	0.0049	inf	9.9956	0.0000	0.0000	4.9999	0.0013	10.9999	1.1958	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0576	0.0338	0.0237	0.0217	0.0183	0.0034	0.0359	0.0156	0.0203	88.8845	0.0000	418.1773	0.0000	0.0000	0.0000	107.3448	0.0000	391.4875	0.0019	0.0003	0.0042	0.0005	0.0005	0.0000	0.0028	0.0000	0.0049	
0	13	0.1655	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0000	10.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1549	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0000	10.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
