branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0465	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0818	0.0741	56.9586	0.2560	0.3141	0.0437	23.7052	0.0000	67.2162	0.0016	0.0018	0.0004	0.0388	0.0407	0.0000	0.0001	0.0000	0.0004	0.0195	0.0243	0.0000	0.1516	0.1296	0.0001	0.0000	0.0000	0.0000	0.0418	0.0007	-0.0006	-0.0016	14.0846	11.0073	6.3565	19.0193	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.9705	0.8270	0.1435	0.0383	0.0366	0.0018	0.9322	0.7905	0.1417	0.7074	0.4262	0.2812	0.0616	0.0586	0.0030	0.6458	0.3676	0.2782	0.3902	0.2650	56.9586	0.8257	0.8239	0.0437	23.7052	0.0000	67.2162	0.0041	0.0068	0.0000	0.0470	0.0494	0.0001	0.0000	0.0000	0.0000
0	2	0.1202	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1139.5629	1363.9871	0.1480	12.8674	13.0080	0.0000	259637.9664	inf	0.3112	0.9079	1.0427	0.0000	0.0131	0.0137	0.0000	1.5043	1.8418	0.0000	0.0008	0.0008	0.0000	0.0010	0.0011	0.0003	0.0000	0.0000	0.0000	0.0000	0.0354	-0.0720	-0.0000	14.0846	1.4959	6.3565	2.5499	0.1578	0.1578	0.0000	0.0009	0.0009	0.0000	0.1569	0.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.1513	0.0225	0.0695	0.0662	0.0034	0.1043	0.0852	0.0191	0.0790	0.0491	0.0300	0.0184	0.0175	0.0010	0.0606	0.0316	0.0290	3758.2977	2773.6136	0.1480	12.8674	13.0080	0.0000	259637.9664	inf	0.3112	0.0002	0.0004	0.0000	0.0010	0.0011	0.0003	0.0000	0.0000	0.0000
0	3	0.2165	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.4497	2011.3041	0.0014	268.1521	6287.5885	0.0012	0.0008	inf	0.0030	0.0675	0.0795	0.0000	0.8394	0.9071	0.0001	0.0000	0.0000	0.0000	0.0047	0.0000	0.0106	0.0031	0.0001	0.0943	0.0020	0.0000	0.0035	0.0000	38.5690	-0.0157	0.0002	14.0846	6.0006	6.3565	6.5414	0.0344	0.0344	0.0000	0.0344	0.0344	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.5098	0.4329	0.0769	0.0410	0.0379	0.0031	0.4689	0.3950	0.0739	0.3904	0.2523	0.1381	0.0743	0.0691	0.0052	0.3161	0.1832	0.1328	66.7789	2011.3041	0.0053	354.2048	6287.5885	0.0036	0.0024	inf	0.0064	0.0010	0.0000	0.0028	0.0024	0.0001	0.0319	0.0007	0.0000	0.0016
0	4	0.0959	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	624.8088	684.8346	0.1306	3388.8580	3186.5653	0.0660	31405.6198	20614.2191	0.1902	0.8133	0.9439	0.0000	5.1620	5.5011	0.0000	0.1833	0.2156	0.0000	0.0013	0.0014	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0220	-0.4692	-0.0001	14.0846	13.4503	6.3565	22.0479	1.0280	1.0280	0.0000	0.8255	0.8255	0.0000	0.2024	0.2024	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.2640	1.0891	0.1749	0.1599	0.1501	0.0099	1.1041	0.9390	0.1651	0.7738	0.4863	0.2875	0.1735	0.1516	0.0219	0.6003	0.3347	0.2656	2350.0577	1752.0597	0.1306	3388.8580	3186.5653	0.0660	31405.6198	276571.1253	0.1902	0.0003	0.0005	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000
0	5	0.1032	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.0158	8.5532	0.0000	6.7171	6.5312	3.1289	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	14.0846	5.0436	6.3565	3.7300	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4519	0.4015	0.0504	0.1554	0.1484	0.0070	0.2965	0.2531	0.0434	0.1408	0.0790	0.0618	0.0240	0.0223	0.0017	0.1167	0.0567	0.0600	13.5127	8.5532	0.0000	6.7171	6.5312	0.0000	3.1289	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.1639	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6189	0.5637	1.2252	1.1555	0.0007	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	14.0846	8.2216	6.3565	8.0225	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6884	0.6110	0.0774	0.2438	0.2311	0.0127	0.4446	0.3799	0.0647	0.2194	0.1274	0.0920	0.0435	0.0389	0.0046	0.1760	0.0886	0.0874	2.1905	1.4333	0.0000	1.2252	1.1555	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000					
0	7	0.2165	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2605	0.0000	1.5426	1.8970	0.0000	4.0317	0.0712	0.2704	0.2589	0.0027	0.0000	0.0179	0.0320	0.0000	0.4413	0.0001	0.0000	0.0009	0.0105	0.0063	0.0116	0.0168	0.0097	0.1095	0.0021	0.0000	0.0035	302341.0000	0.8231	0.0003	-0.0001	14.0846	2.0078	6.3565	8.5742	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0006	0.0004	0.0002	0.0002	0.0000	0.0002	0.1768	0.1498	0.0271	0.0144	0.0134	0.0010	0.1624	0.1364	0.0260	0.3475	0.2256	0.1219	0.0693	0.0648	0.0045	0.2782	0.1608	0.1174	1.2215	0.0000	6.2018	3.7922	0.0000	12.5814	0.2096	0.3763	0.5523	0.0022	0.0019	0.0029	0.0084	0.0066	0.0351	0.0007	0.0000	0.0017
0	8	0.2092	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0967	0.0319	0.2449	0.2557	0.1432	0.2098	0.2013	0.0260	0.4417	0.0039	0.0002	0.0294	0.0090	0.0011	0.1977	0.0027	0.0000	0.0183	0.0408	0.0072	0.1200	0.0353	0.0074	0.9426	0.0135	0.0002	0.0415	18.7646	4.0956	0.0002	0.0005	14.0846	1.0513	6.3565	4.3882	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0018	0.0003	0.0014	0.0010	0.0003	0.0006	0.0008	0.0000	0.0008	0.1233	0.1075	0.0157	0.0239	0.0229	0.0010	0.0994	0.0846	0.0148	0.2379	0.1600	0.0779	0.0656	0.0627	0.0029	0.1723	0.0973	0.0750	0.5287	0.1051	1.6029	0.6135	0.1909	0.9299	0.5795	0.2416	1.7000	0.0075	0.0022	0.0183	0.0147	0.0055	0.2127	0.0047	0.0000	0.0108
0	9	0.1843	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2104.2285	inf	11395.5912	1739.8901	inf	4077.1841	3955.5677	inf	12292.9507	0.0885	0.0003	0.7535	0.1098	0.0000	2.0874	0.0755	0.0005	0.4796	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	314.1897	inf	0.0272	0.0000	14.0846	6.9985	6.3565	3.0051	0.0504	0.0002	0.0503	0.0237	0.0000	0.0237	0.0267	0.0001	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5697	0.5030	0.0667	0.2161	0.2048	0.0114	0.3536	0.2982	0.0553	0.1310	0.0763	0.0548	0.0255	0.0223	0.0031	0.1056	0.0539	0.0516	3201.8935	inf	11395.5912	1739.8901	inf	4077.1841	3955.5677	inf	12292.9507	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000
0	10	0.2028	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0339	0.0000	0.0000	0.0000	0.0001	0.0000	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0061	0.0000	0.0081	0.0065	0.0002	0.0009	0.0034	0.0000	inf	0.0055	0.0000	-0.0003	14.0846	9.0298	6.3565	7.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.8136	0.6975	0.1161	0.0983	0.0926	0.0057	0.7153	0.6049	0.1104	0.4657	0.2995	0.1662	0.0914	0.0840	0.0074	0.3743	0.2154	0.1588	0.0001	0.0000	0.0339	0.0000	0.0000	0.0000	0.0003	0.0000	0.0535	0.0012	0.0019	0.0000	0.0047	0.0051	0.0002	0.0003	0.0006	0.0000
