branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3045	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1024	0.1512	0.1717	0.1873	0.0031	0.0934	0.0000	0.1637	0.0000	0.9649	-0.0000	-0.0010	6.0866	0.0299	10.0116	2.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0056	0.0054	0.0056	0.0056	0.0000	0.0054	0.0000	0.0054	0.0029	0.0026	0.0003	0.0008	0.0008	0.0000	0.0021	0.0018	0.0003	0.0905	0.0548	0.0358	0.0327	0.0299	0.0028	0.0578	0.0248	0.0330	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1217	0.1024	0.1512	0.1717	0.1873	0.0031	0.0934	0.0000	0.1637
0	2	0.2772	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2055	0.4019	0.0001	0.8388	0.8411	0.0019	0.0016	25.7967	0.0001	0.0398	0.0455	0.0000	0.1518	0.1586	0.0001	0.0003	0.0004	0.0000	0.1937	0.1133	0.3290	0.1809	0.1885	0.0575	0.2022	0.0000	0.3470	0.0001	1.7272	-0.0040	0.0044	6.0866	2.7647	10.0116	8.2043	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0001	0.0001	0.0000	0.0796	0.0292	0.0504	0.0297	0.0292	0.0005	0.0498	0.0000	0.0498	0.2219	0.1940	0.0279	0.0578	0.0553	0.0025	0.1641	0.1387	0.0254	0.4107	0.2576	0.1532	0.1643	0.1547	0.0095	0.2465	0.1028	0.1436	0.2055	0.4019	0.0001	0.8388	0.8411	0.0019	0.0016	25.7967	0.0001	0.1937	0.1133	0.3290	0.1809	0.1885	0.0575	0.2022	0.0000	0.3470
0	3	0.1811	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.2536	33.2122	0.0000	1.8913	2.3038	0.0000	120.9427	484974.1188	0.0000	0.1320	0.1590	0.0000	0.0144	0.0181	0.0000	0.2043	0.2401	0.0000	0.0042	0.0048	0.0032	0.0076	0.0079	0.0046	0.0017	0.0000	0.0030	0.0000	0.3551	-0.0048	-0.0003	6.0866	0.6515	10.0116	3.2599	0.0106	0.0106	0.0000	0.0004	0.0004	0.0000	0.0101	0.0101	0.0000	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0802	0.0666	0.0136	0.0305	0.0243	0.0062	0.0496	0.0422	0.0074	0.2146	0.1397	0.0749	0.0917	0.0852	0.0065	0.1229	0.0545	0.0684	31.2536	33.2122	0.0000	1.8913	2.3038	0.0000	120.9427	484974.1188	0.0000	0.0042	0.0048	0.0032	0.0076	0.0079	0.0046	0.0017	0.0000	0.0030
0	4	0.2767	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.6232	0.0000	5.9796	6.1290	0.0711	0.0000	0.0000	0.0000	0.0070	0.0080	0.0000	0.0456	0.0477	0.0004	0.0000	0.0000	0.0000	1.2601	0.0128	2.9674	0.0076	0.0078	0.0060	2.2334	0.0239	3.2688	0.0004	169.4131	-0.0005	0.1842	6.0866	2.5340	10.0116	5.4093	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4432	0.0026	0.4406	0.0012	0.0011	0.0001	0.4421	0.0015	0.4406	0.1618	0.1412	0.0206	0.0247	0.0236	0.0011	0.1371	0.1176	0.0195	0.3517	0.2032	0.1485	0.1538	0.1401	0.0137	0.1979	0.0632	0.1348	0.0055	0.6232	0.0000	5.9796	6.1290	0.0711	0.0000	0.0000	0.0000	1.2601	0.0128	2.9674	0.0076	0.0078	0.0060	2.2334	0.0239	3.2688
0	5	0.3082	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0024	0.0156	0.0048	0.0041	0.0159	0.0095	0.0000	0.0156	4.3726	0.0000	0.0005	6.0866	4.0042	10.0116	4.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0004	0.0017	0.0005	0.0004	0.0001	0.0016	0.0000	0.0016	0.2426	0.2119	0.0307	0.0350	0.0329	0.0020	0.2077	0.1790	0.0287	0.2655	0.1583	0.1072	0.0983	0.0927	0.0056	0.1672	0.0656	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0024	0.0156	0.0048	0.0041	0.0159	0.0095	0.0000	0.0156		
0	6	0.2830	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0482	0.0000	0.1683	0.5025	0.0000	1.1324	0.0000	0.0000	0.0001	0.0000	0.0006	0.0009	0.0000	0.0161	0.0000	0.0000	0.0000	0.0017	0.0003	0.0038	0.0017	0.0005	0.0142	0.0017	0.0000	0.0029	inf	8.7403	0.0000	0.0001	6.0866	2.0048	10.0116	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1232	0.1074	0.0158	0.0117	0.0110	0.0006	0.1115	0.0964	0.0152	0.1161	0.0695	0.0465	0.0408	0.0373	0.0035	0.0753	0.0322	0.0430	0.0482	0.0000	0.1683	0.5025	0.0000	1.1324	0.0000	0.0000	0.0000	0.0017	0.0003	0.0038	0.0017	0.0005	0.0142	0.0017	0.0000	0.0029	
0	7	0.3082	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1559	3.2123	29.8489	5.7374	5.2192	0.9846	8.6914	0.0000	30.0988	inf	2.6819	0.0000	0.1483	6.0866	1.0044	10.0116	2.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.2690	0.7215	0.2711	0.2690	0.0021	0.7195	0.0000	0.7195	0.0521	0.0455	0.0066	0.0076	0.0071	0.0004	0.0445	0.0383	0.0062	0.1384	0.0838	0.0547	0.0556	0.0532	0.0024	0.0828	0.0305	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1559	3.2123	13.1971	4.8719	5.0528	0.8618	8.6914	0.0000	13.7642
0	8	0.3045	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8929	0.2879	34.1469	0.3952	0.4123	0.1933	9.1732	0.1275	33.7200	0.0000	32.4653	-0.0000	0.0947	6.0866	0.9672	10.0116	0.2867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2420	0.0072	0.2348	0.0061	0.0058	0.0002	0.2359	0.0014	0.2345	0.0598	0.0523	0.0076	0.0089	0.0084	0.0005	0.0509	0.0439	0.0071	0.0411	0.0251	0.0159	0.0153	0.0141	0.0012	0.0257	0.0110	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8929	0.2879	14.7181	0.3952	0.4123	0.1933	9.1732	0.1275	15.8981
0	9	0.2853	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.4593	0.0000	0.5436	1.1658	0.0000	0.0039	0.2959	0.0000	0.0012	0.0014	0.0000	0.0053	0.0056	0.0000	0.0002	0.0002	0.0000	0.0341	0.0030	0.0830	0.0098	0.0048	0.0650	0.0483	0.0007	0.0845	0.0000	17.8722	-0.0001	0.0025	6.0866	3.1449	10.0116	3.1968	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0067	0.0004	0.0064	0.0007	0.0003	0.0004	0.0060	0.0000	0.0060	0.2255	0.1985	0.0270	0.0442	0.0425	0.0018	0.1813	0.1560	0.0252	0.1974	0.1206	0.0769	0.0726	0.0665	0.0061	0.1248	0.0540	0.0708	0.0351	0.4593	0.0000	0.5436	1.1658	0.0000	0.0039	0.2959	0.0000	0.0341	0.0030	0.0830	0.0098	0.0048	0.0650	0.0483	0.0007	0.0845
0	10	0.3167	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0866	0.0000	10.0116	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0213	0.0023	0.0118	0.0118	0.0000	0.0118	0.0095	0.0023	0.0442	0.0295	0.0147	0.0224	0.0222	0.0003	0.0218	0.0073	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
