branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0667	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0657	0.0007	0.5026	0.5424	0.0015	0.0003	0.0000	0.0007	0.0093	0.0000	-0.0012	2.0087	1.0014	4.0304	2.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0399	0.0343	0.0056	0.0010	0.0009	0.0001	0.0389	0.0333	0.0056	0.0565	0.0301	0.0264	0.0039	0.0036	0.0003	0.0526	0.0265	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0657	0.0007	0.5026	0.5424	0.0015	0.0003	0.0000	0.0007		
0	2	0.0690	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	4.2337	0.0069	0.0000	1028.1730	0.0010	0.0000	1.8105	0.0001	0.0000	0.0004	0.0001	0.0000	0.0502	0.0000	0.0000	0.0002	0.0253	0.0361	0.0001	0.0111	0.0125	0.0000	0.0368	0.0672	0.0001	inf	0.0012	0.0000	-0.0019	2.0087	0.0007	4.0304	2.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0006	0.0006	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1208	0.0847	0.0361	0.0540	0.0482	0.0058	0.0668	0.0365	0.0302	0.0021	0.0000	4.2337	0.0069	0.0000	1028.1730	0.0010	0.0000	1.8105	0.0253	0.0361	0.0001	0.0111	0.0125	0.0000	0.0368	0.0672	0.0001
0	3	0.1287	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0135	0.0000	0.0471	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.0087	0.0000	4.0304	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0245	0.0131	0.0070	0.0067	0.0003	0.0306	0.0178	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0135	0.0000	0.0471	0.0492	0.0000	0.0000	0.0000	0.0000						
0	4	0.0926	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0054	0.0000	0.0142	0.0146	0.0001	0.0000	0.0000	0.0000	0.0169	0.0027	-0.0000	-0.0002	2.0087	0.0026	4.0304	2.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0067	0.0056	0.0011	0.0033	0.0033	0.0000	0.0034	0.0023	0.0011	0.0890	0.0569	0.0322	0.0215	0.0210	0.0005	0.0675	0.0358	0.0317	0.0010	0.0008	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0035	0.0054	0.0000	0.0142	0.0146	0.0001	0.0000	0.0000	0.0000
0	5	0.0764	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0087	1.0000	4.0304	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0341	0.0056	0.0009	0.0008	0.0001	0.0388	0.0333	0.0056	0.0193	0.0103	0.0090	0.0011	0.0011	0.0001	0.0182	0.0092	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	6	0.0999	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2128	0.3398	0.0000	0.8413	0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	2.0087	1.0000	4.0304	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0387	0.0335	0.0052	0.0034	0.0032	0.0002	0.0353	0.0303	0.0050	0.0301	0.0188	0.0112	0.0076	0.0067	0.0009	0.0225	0.0122	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2128	0.3398	0.0000	0.8413	0.9596	0.0000	0.0000	0.0000	0.0000						
0	7	0.1287	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0087	0.0000	4.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0999	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6753	0.0000	7.4748	0.1053	0.0000	0.2118	2.6566	8.5909	0.2153	0.0000	1.5957	0.0058	0.0000	0.0925	0.2355	0.0000	1.6607	0.0805	0.0002	0.2135	0.0555	0.0006	0.4368	0.0887	0.0000	0.1933	inf	584.0000	0.0033	0.0023	2.0087	1.0000	4.0304	4.0000	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0058	0.0000	0.0058	0.0010	0.0000	0.0010	0.0049	0.0000	0.0049	0.0387	0.0335	0.0052	0.0034	0.0032	0.0002	0.0353	0.0303	0.0050	0.0727	0.0454	0.0274	0.0180	0.0157	0.0023	0.0547	0.0296	0.0251	2.6753	0.0000	7.4748	0.1053	0.0000	0.2118	2.6566	0.0000	8.5909	0.0805	0.0002	0.2135	0.0555	0.0006	0.4368	0.0887	0.0000	0.1933	
0	9	0.1333	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0087	0.0000	4.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1195	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.7415	0.0000	720.3118	0.1812	0.0000	4.3911	1208.5160	0.0000	3532.7842	0.0846	0.0000	0.6633	0.0011	0.0000	0.0421	0.1045	0.0000	0.6878	0.0021	0.0026	0.0009	0.0058	0.0056	0.0096	0.0001	0.0000	0.0002	inf	0.1601	0.0033	-0.0001	2.0087	2.0022	4.0304	2.1040	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0982	0.0857	0.0125	0.0189	0.0184	0.0005	0.0794	0.0673	0.0121	0.0873	0.0602	0.0272	0.0302	0.0281	0.0021	0.0571	0.0320	0.0251	40.7415	0.0000	720.3118	0.1812	0.0000	4.3911	1208.5160	0.0000	3532.7842	0.0021	0.0026	0.0009	0.0058	0.0056	0.0096	0.0001	0.0000	0.0002
