branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3666	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8.8881	120.5543	0.0000	68.3475	182.6652	0.0000	3.9177	136.0073	0.0000	3.1181	3.5222	0.0000	5.6142	5.9465	0.0000	2.5229	2.8957	0.0000	0.3508	0.0292	0.9521	0.0821	0.0326	0.4413	0.6440	0.0213	1.0655	0.0000	17.4300	-0.2055	0.0453	15.0110	1.5807	49.3378	3.1367	0.5753	0.5753	0.0000	0.1994	0.1994	0.0000	0.3758	0.3758	0.0000	0.1442	0.0078	0.1364	0.0176	0.0061	0.0115	0.1266	0.0017	0.1249	0.1845	0.1633	0.0212	0.0355	0.0335	0.0020	0.1490	0.1298	0.0192	0.4112	0.2679	0.1433	0.2145	0.1885	0.0260	0.1966	0.0794	0.1173	8.8881	120.5543	0.0000	68.3475	182.6652	0.0000	3.9177	136.0073	0.0000	0.3508	0.0292	0.9521	0.0821	0.0326	0.4413	0.6440	0.0213	1.0655
0	2	0.2341	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2821	5.9171	0.0031	18.6300	19.2566	0.0003	0.0035	0.0039	0.0033	0.0004	0.0000	-0.5405	15.0110	0.9960	49.3378	1.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8565	0.8562	0.0004	0.8559	0.8559	0.0000	0.0007	0.0003	0.0004	0.1058	0.0932	0.0127	0.0078	0.0075	0.0003	0.0980	0.0856	0.0124	0.2610	0.1447	0.1163	0.0742	0.0677	0.0065	0.1867	0.0770	0.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2821	5.9171	0.0031	11.5292	12.6409	0.0003	0.0035	0.0039	0.0033	
0	3	0.4386	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7348	0.3525	3.0547	2.1380	3.1613	1.4337	0.4589	0.0558	3.0913	1.2369	0.3866	8.4256	1.6145	0.9636	12.0725	1.0757	0.1215	7.7013	1.6833	1.0969	2.7582	0.7551	0.3048	8.4208	2.3440	2.1770	2.4913	2.5776	1.3718	1.0737	-0.3692	15.0110	18.5520	49.3378	30.0170	2.9553	0.8261	2.1293	1.1537	0.6483	0.5055	1.8016	0.1778	1.6238	6.9550	2.9324	4.0226	1.2974	0.4701	0.8273	5.6575	2.4623	3.1953	2.3894	2.1367	0.2527	0.7146	0.6728	0.0419	1.6748	1.4639	0.2108	4.1317	2.6733	1.4584	1.7182	1.5423	0.1758	2.4136	1.1310	1.2826	0.7348	0.3525	3.0547	2.1380	3.1613	2.5659	0.4589	0.0558	3.0913	1.6833	1.0969	2.7582	0.7551	0.3048	4.7049	2.3440	2.1770	2.4913
0	4	0.2026	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2234	inf	0.0000	inf	inf	1.8146	inf	0.0000	3.9338	4.4928	0.0000	6.5688	6.8721	0.0000	3.8436	4.4036	0.0000	1.7693	0.0000	3.6459	0.0000	0.0000	0.0000	2.1182	0.0000	3.8876	0.0000	inf	-0.7144	0.7367	15.0110	5.0000	49.3378	11.9753	2.0000	2.0000	0.0000	0.1105	0.1105	0.0000	1.8895	1.8895	0.0000	1.9991	0.0000	1.9991	0.0000	0.0000	0.0000	1.9991	0.0000	1.9991	0.5084	0.4452	0.0633	0.0168	0.0161	0.0007	0.4916	0.4291	0.0625	1.1299	0.5816	0.5483	0.1861	0.1521	0.0341	0.9438	0.4295	0.5142	2.2234	inf	0.0000	inf	inf	0.0000	1.8146	inf	0.0000	1.7693	0.0000	3.6459	0.0000	0.0000	0.0000	2.1182	0.0000	3.8876	
0	5	0.2247	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4538	9.0902	4.0731	17.9532	19.4801	0.0000	5.5791	7.0420	4.4331	0.4017	0.0000	-0.9670	15.0110	1.0000	49.3378	4.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8039	2.0003	0.8036	1.0003	1.0003	0.0000	1.8036	1.0001	0.8036	0.1045	0.0918	0.0127	0.0069	0.0066	0.0003	0.0975	0.0851	0.0124	0.4173	0.2201	0.1973	0.0941	0.0780	0.0160	0.3233	0.1420	0.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7185	9.0902	4.0731	10.6348	12.8177	0.0000	5.5791	7.0420	4.4331		
0	6	0.3111	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0110	0.0000	49.3378	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1883	0.1137	0.0746	0.0678	0.0553	0.0125	0.1205	0.0583	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2247	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2705	0.0020	4.8087	0.0036	0.0043	0.0000	2.9460	0.0007	5.2282	2174.0155	0.0000	0.2959	15.0110	0.0000	49.3378	4.9535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8040	0.0004	0.8036	0.0003	0.0003	0.0000	0.8037	0.0001	0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3541	0.1870	0.1671	0.0813	0.0679	0.0134	0.2728	0.1191	0.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2705	0.0020	4.8087	0.0036	0.0043	0.0000	2.9460	0.0007	5.2282		
0	8	0.2182	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0011	0.2535	0.0000	6.6057	8.1274	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0573	0.0615	0.0000	0.0000	0.0000	0.0000	2.7191	0.0136	6.1932	0.0087	0.0076	0.0158	3.2215	0.0157	6.0459	0.0000	374.7976	-0.0003	0.3604	15.0110	3.0012	49.3378	2.0176	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9850	0.0026	0.9824	0.0005	0.0004	0.0001	0.9845	0.0022	0.9823	0.3133	0.2748	0.0385	0.0166	0.0154	0.0011	0.2967	0.2593	0.0374	0.3623	0.1922	0.1701	0.0566	0.0490	0.0076	0.3056	0.1431	0.1625	0.0011	0.2535	0.0000	6.6057	8.1274	0.0000	0.0000	0.0000	0.0000	2.7191	0.0136	5.7761	0.0087	0.0076	0.0158	3.2215	0.0157	6.0459
0	9	0.2624	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5739	0.7621	1.2009	1.5870	2.3625	0.0008	0.3413	0.4069	1.3530	1.6270	0.9880	6.4848	4.2556	4.5316	0.0118	1.0623	0.1681	7.1478	2.8352	1.2965	5.3999	2.6816	1.9181	15.6525	3.1122	0.4131	5.2831	0.8635	2.4990	0.2315	0.8991	15.0110	13.0272	49.3378	45.8779	2.1800	1.1698	1.0101	1.0084	1.0082	0.0002	1.1716	0.1616	1.0099	10.8671	3.1058	7.7613	3.9589	2.6970	1.2618	6.9082	0.4087	6.4995	1.3398	1.1841	0.1558	0.2370	0.2225	0.0145	1.1029	0.9616	0.1413	3.8329	2.3956	1.4373	1.6132	1.4061	0.2071	2.2197	0.9895	1.2302	0.5739	0.7621	1.2009	1.7341	2.3625	0.0019	0.3413	0.4069	1.3530	2.8352	1.2965	5.3999	2.4541	1.9181	6.0935	3.1122	0.4131	5.2831
0	10	0.2115	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9432	92.1938	0.0000	29.5365	34.2535	0.0000	0.7371	inf	0.0000	2.2001	2.4716	0.0000	2.2362	2.5438	0.0000	2.1886	2.4490	0.0000	2.3326	0.0268	5.0573	0.0757	0.0743	0.0873	2.9691	0.0000	5.3377	0.0000	159.6348	-0.3499	0.9057	15.0110	2.6896	49.3378	11.2097	0.9795	0.9795	0.0000	0.2402	0.2402	0.0000	0.7393	0.7393	0.0000	2.4999	0.0156	2.4843	0.0179	0.0156	0.0023	2.4821	0.0000	2.4821	0.4452	0.3963	0.0489	0.1074	0.0944	0.0130	0.3378	0.3019	0.0359	1.0717	0.5805	0.4912	0.2358	0.2096	0.0262	0.8360	0.3709	0.4650	0.9432	92.1938	0.0000	29.5365	34.2535	0.0000	0.7371	inf	0.0000	2.3326	0.0268	5.0573	0.0757	0.0743	0.0873	2.9691	0.0000	5.3377
0	11	0.3021	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7819	6.6108	0.0060	19.6629	21.9754	0.0000	0.0039	0.0004	0.0069	0.0007	0.0000	-0.6296	15.0110	0.0005	49.3378	3.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.9974	0.0007	0.9974	0.9974	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2639	0.1509	0.1130	0.0818	0.0670	0.0147	0.1821	0.0838	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7819	6.6108	0.0060	12.1970	14.8783	0.0000	0.0039	0.0004	0.0069		
0	12	0.2026	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5908	3.4273	5.4559	0.0019	0.0000	0.0105	5.2813	4.6402	5.8169	1.5009	0.0000	-0.1565	15.0110	4.0000	49.3378	13.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9978	1.9984	2.9994	0.0004	0.0000	0.0004	4.9975	1.9984	2.9991	0.4089	0.3580	0.0510	0.0135	0.0129	0.0006	0.3954	0.3451	0.0504	1.1329	0.5831	0.5498	0.1866	0.1524	0.0342	0.9463	0.4307	0.5156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4117	3.4273	5.4559	0.0019	0.0000	0.0105	5.2813	4.6402	5.8169		
0	13	0.3021	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0169	0.0060	0.0308	0.0376	0.0000	0.0039	0.0004	0.0069	0.2656	0.0000	-0.0014	15.0110	0.9995	49.3378	3.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0026	0.0007	0.0025	0.0025	0.0000	0.0007	0.0000	0.0007	0.1068	0.0938	0.0130	0.0102	0.0097	0.0005	0.0966	0.0841	0.0125	0.2650	0.1515	0.1135	0.0821	0.0673	0.0148	0.1829	0.0842	0.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0169	0.0060	0.0308	0.0376	0.0000	0.0039	0.0004	0.0069		
0	14	0.2975	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2220	0.0455	0.4545	0.0804	0.0965	0.0013	0.2867	0.0023	0.5179	7.5922	0.0000	0.0080	15.0110	0.0005	49.3378	2.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0037	0.0279	0.0036	0.0036	0.0000	0.0280	0.0001	0.0279	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.0809	0.0615	0.0446	0.0371	0.0075	0.0977	0.0438	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2220	0.0455	0.4545	0.0804	0.0965	0.0013	0.2867	0.0023	0.5179	
0	15	0.2026	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0110	3.0000	49.3378	10.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3083	0.2698	0.0385	0.0102	0.0097	0.0004	0.2982	0.2601	0.0380	0.8897	0.4594	0.4303	0.1486	0.1219	0.0268	0.7411	0.3376	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2997	8	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0110	0.0000	49.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1847	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	98.3058	136.4625	0.0000	0.2946	0.2952	0.0000	159.9588	inf	0.0000	3.1546	3.6019	0.0000	0.0358	0.0371	0.0000	3.2787	3.7588	0.0000	0.0321	0.0264	0.0384	0.1215	0.1257	0.0209	0.0205	0.0000	0.0385	0.0000	1.3170	-0.3564	-0.0017	15.0110	2.9975	49.3378	8.0246	0.9979	0.9979	0.0000	0.0004	0.0004	0.0000	0.9975	0.9975	0.0000	0.0270	0.0116	0.0153	0.0117	0.0116	0.0001	0.0152	0.0000	0.0152	0.3163	0.2771	0.0393	0.0121	0.0117	0.0004	0.3042	0.2654	0.0389	0.8399	0.4407	0.3992	0.0964	0.0926	0.0038	0.7435	0.3481	0.3954	98.3058	136.4625	0.0000	0.2946	0.2952	0.0000	159.9588	inf	0.0000	0.0321	0.0264	0.0384	0.1215	0.1257	0.0209	0.0205	0.0000	0.0385
0	18	0.2812	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0091	0.0338	0.1376	0.1318	0.4065	0.0058	0.0018	0.0331	0.0329	0.0186	0.1615	0.0455	0.0454	0.0485	0.0285	0.0084	0.1695	3.0355	2.0590	4.7771	0.3307	0.3447	0.1192	4.8818	4.5651	5.1285	0.9590	1.3008	0.0009	-0.2467	15.0110	1.4603	49.3378	7.5623	0.0072	0.0037	0.0035	0.0025	0.0025	0.0001	0.0046	0.0012	0.0034	3.7321	1.6221	2.1100	0.1649	0.1612	0.0037	3.5671	1.4608	2.1063	0.2180	0.1962	0.0217	0.0559	0.0544	0.0014	0.1621	0.1418	0.0203	1.2295	0.7878	0.4417	0.4988	0.4678	0.0310	0.7307	0.3200	0.4107	0.0108	0.0091	0.0338	0.1376	0.1318	0.4065	0.0058	0.0018	0.0331	3.0355	2.0590	4.7771	0.3307	0.3447	0.1192	4.8818	4.5651	5.1285
0	19	0.2340	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4934	8.9682	0.0087	89.5124	110.6963	0.0058	0.0047	0.0000	0.0089	0.0008	0.0000	-0.6282	15.0110	0.0003	49.3378	2.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9953	0.0008	0.9953	0.9953	0.0000	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2060	0.1110	0.0950	0.0369	0.0317	0.0052	0.1691	0.0793	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8359	8.9682	0.0087	26.9953	31.4415	0.0058	0.0047	0.0000	0.0089		
0	20	0.1991	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2597	0.0000	1.1407	0.0019	0.0000	0.1280	0.2838	1.1662	0.0294	0.0000	0.2494	0.0002	0.0000	0.0039	0.0334	0.0000	0.2599	0.1132	0.0198	0.2186	0.0842	0.0888	0.0301	0.1175	0.0000	0.2228	inf	9.7757	0.0102	0.0383	15.0110	4.7913	49.3378	12.5795	0.0158	0.0000	0.0158	0.0000	0.0000	0.0000	0.0158	0.0000	0.0158	0.1390	0.0129	0.1261	0.0133	0.0129	0.0004	0.1257	0.0000	0.1257	0.5382	0.4748	0.0635	0.0639	0.0613	0.0026	0.4743	0.4135	0.0609	1.2274	0.6507	0.5768	0.1578	0.1452	0.0125	1.0697	0.5054	0.5643	0.2597	0.0000	1.1407	0.0019	0.0000	0.1280	0.2838	0.0000	1.1662	0.1132	0.0198	0.2186	0.0842	0.0888	0.0301	0.1175	0.0000	0.2228	
0	21	0.2115	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9145	3.2225	0.0000	7.4875	7.6384	0.0000	0.8183	2.5178	0.0000	3.3388	3.7811	0.0000	1.0459	1.1825	0.0000	3.7037	4.1954	0.0000	3.6510	1.1733	10.3363	0.1397	0.1548	0.0390	4.5263	1.6663	9.6543	0.0000	4.8499	-1.0213	1.2032	15.0110	6.8667	49.3378	17.4079	2.8593	2.8593	0.0000	0.1230	0.1230	0.0000	2.7364	2.7364	0.0000	6.0894	1.0409	5.0485	0.0465	0.0448	0.0017	6.0429	0.9962	5.0468	0.8564	0.7562	0.1002	0.1176	0.1040	0.0136	0.7388	0.6522	0.0866	1.6679	0.8872	0.7807	0.3328	0.2893	0.0435	1.3351	0.5978	0.7372	0.9145	3.2225	0.0000	7.4875	7.6384	0.0000	0.8183	2.5178	0.0000	3.6510	1.1733	6.4667	0.1397	0.1548	0.0390	4.5263	1.6663	6.8455
0	22	0.2026	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1712	35.6529	0.0021	1148.3278	1060.2918	483.6985	0.1299	24.4262	0.0018	0.6761	0.7672	0.0374	2.2315	2.3180	0.3536	0.6232	0.7094	0.0337	3.9495	0.0215	17.8041	0.0019	0.0022	0.0007	4.7955	0.0290	18.2683	0.0070	348.7459	-0.0602	0.6706	15.0110	2.4683	49.3378	3.9559	0.1720	0.1708	0.0012	0.0187	0.0185	0.0001	0.1533	0.1523	0.0011	1.8339	0.0052	1.8286	0.0002	0.0001	0.0000	1.8337	0.0051	1.8286	0.2544	0.2226	0.0318	0.0084	0.0080	0.0004	0.2460	0.2146	0.0314	0.4643	0.2437	0.2207	0.0819	0.0683	0.0137	0.3824	0.1754	0.2070	0.1712	35.6529	0.0045	1148.3278	1060.2918	483.6985	0.1299	24.4262	0.0038	3.9495	0.0215	8.2870	0.0019	0.0022	0.0007	4.7955	0.0290	8.8347
0	23	0.2026	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1230	1.0982	0.0000	4239.3136	inf	0.0000	0.9187	0.7985	0.0000	3.9338	4.4928	0.0000	6.5689	6.8721	0.0000	3.8436	4.4036	0.0000	3.5028	4.0911	2.8814	0.0015	0.0000	0.0084	4.1836	5.5152	3.0714	0.0000	0.6668	-0.7144	-1.1567	15.0110	5.0000	49.3378	17.0460	2.0000	2.0000	0.0000	0.1105	0.1105	0.0000	1.8895	1.8895	0.0000	4.9987	2.9989	1.9998	0.0004	0.0000	0.0004	4.9983	2.9989	1.9994	0.5084	0.4452	0.0633	0.0168	0.0161	0.0007	0.4916	0.4291	0.0625	1.4271	0.7330	0.6940	0.2323	0.1893	0.0430	1.1947	0.5437	0.6510	1.1230	1.0982	0.0000	4239.3136	inf	0.0000	0.9187	0.7985	0.0000	3.5028	4.0911	2.8814	0.0015	0.0000	0.0084	4.1836	5.5152	3.0714
0	24	0.3666	4	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	70.4550	0.1018	283.8657	219.2311	0.5200	872.5512	42.4311	0.0000	217.0149	2.6552	0.0015	22.6363	8.8556	0.0085	159.2546	1.4776	0.0000	11.4580	0.0377	0.0143	0.0797	0.0404	0.0164	0.1825	0.0348	0.0098	0.0528	2059.6309	3.0867	0.5162	0.0040	15.0110	2.8019	49.3378	10.1282	0.8036	0.0004	0.8032	0.4278	0.0004	0.4274	0.3758	0.0000	0.3758	0.0320	0.0078	0.0242	0.0176	0.0061	0.0115	0.0144	0.0017	0.0127	0.3027	0.2672	0.0355	0.0483	0.0456	0.0027	0.2543	0.2215	0.0328	0.8487	0.5457	0.3030	0.4363	0.3733	0.0629	0.4124	0.1724	0.2400	70.4550	0.1018	283.8657	219.2311	0.5200	872.5512	42.4311	0.0000	217.0149	0.0377	0.0143	0.0797	0.0404	0.0164	0.1825	0.0348	0.0098	0.0528
