branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1059	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	288.7090	0.0000	1269.5523	0.1095	0.0000	102.1240	379.3357	1254.0713	1.0530	0.0000	7.3991	0.0009	0.0000	0.0369	1.1121	0.0000	7.4690	0.0036	0.0019	0.0058	0.0085	0.0092	0.0004	0.0029	0.0000	0.0060	inf	2.3454	0.2384	0.0002	5.0880	4.0016	3.1392	7.0007	0.4284	0.0000	0.4284	0.0000	0.0000	0.0000	0.4284	0.0000	0.4284	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.4068	0.3489	0.0579	0.0216	0.0211	0.0005	0.3852	0.3278	0.0574	0.2476	0.1390	0.1087	0.0320	0.0295	0.0025	0.2157	0.1095	0.1062	288.7090	0.0000	1269.5523	0.1095	0.0000	102.1240	379.3357	0.0000	1254.0713	0.0036	0.0019	0.0058	0.0085	0.0092	0.0004	0.0029	0.0000	0.0060	
0	2	0.1852	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.8156	0.0172	103575.1022	0.0233	0.0216	0.0000	35872.4002	0.0000	109933.3381	0.9490	0.0009	7.3543	0.0028	0.0028	0.0000	1.3116	0.0000	7.4672	0.0308	0.0520	0.0001	0.1206	0.1307	0.0001	0.0000	0.0000	0.0001	1220.1520	0.0009	0.0001	-0.0008	5.0880	0.0005	3.1392	2.0348	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0550	0.0325	0.0224	0.0140	0.0129	0.0011	0.0409	0.0196	0.0213	30.8156	0.0172	103575.1022	0.0233	0.0216	0.0000	35872.4002	0.0000	109933.3381	0.0308	0.0520	0.0001	0.1206	0.1307	0.0001	0.0000	0.0000	0.0001
0	3	0.1542	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5753	0.1088	29.2949	0.0754	0.0053	0.8742	6.3438	0.1780	32.5962	66.7944	0.0000	0.5333	5.0880	1.0000	3.1392	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0088	0.0149	0.9939	0.0047	0.0003	0.0044	1.0041	0.0146	0.9895	0.1062	0.0911	0.0152	0.0065	0.0064	0.0002	0.0997	0.0847	0.0150	0.2205	0.1368	0.0837	0.0622	0.0548	0.0074	0.1583	0.0820	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5753	0.1088	11.8807	0.0754	0.0053	0.5979	6.3438	0.1780	12.9690	
0	4	0.1059	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2246	0.1496	0.0000	0.5655	0.5395	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0001	0.0095	0.0102	0.0007	0.0000	0.0000	0.0000	0.0000	0.0217	-0.0000	-0.0001	5.0880	1.9984	3.1392	3.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2099	0.1797	0.0302	0.0111	0.0109	0.0003	0.1987	0.1689	0.0299	0.1206	0.0673	0.0532	0.0159	0.0147	0.0012	0.1047	0.0527	0.0520	0.2246	0.1496	0.0000	0.5655	0.5395	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0001	0.0095	0.0102	0.0007	0.0000	0.0000	0.0000	
0	5	0.1897	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0145	0.0000	0.0031	0.0047	0.0000	0.0139	0.0282	0.0000	0.0018	0.0000	-0.0003	5.0880	0.0000	3.1392	1.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0403	0.0300	0.0361	0.0234	0.0127	0.0342	0.0168	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0145	0.0000	0.0031	0.0047	0.0000	0.0139	0.0282	0.0000	
0	6	0.1542	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5440	0.3966	2.5849	2.3599	0.0003	0.0003	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0880	2.0000	3.1392	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2091	0.1795	0.0297	0.0130	0.0126	0.0004	0.1962	0.1668	0.0293	0.0948	0.0593	0.0355	0.0279	0.0248	0.0031	0.0669	0.0345	0.0324	0.5440	0.3966	0.0000	2.5849	2.3599	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000					
0	7	0.1542	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.9103	0.0086	inf	2.8660	2.4624	inf	11.5444	0.0000	inf	1.3881	0.0013	9.8248	0.0187	0.0181	0.0376	1.4794	0.0000	9.9457	0.0931	0.1494	0.0000	0.0065	0.0074	0.0000	0.1281	0.3583	0.0000	1259.9412	0.0000	0.2382	-0.0068	5.0880	3.0000	3.1392	4.0000	0.4287	0.0003	0.4284	0.0004	0.0003	0.0000	0.4284	0.0000	0.4284	0.0149	0.0149	0.0000	0.0003	0.0003	0.0000	0.0146	0.0146	0.0000	0.3089	0.2652	0.0436	0.0193	0.0188	0.0005	0.2896	0.2465	0.0431	0.1599	0.0996	0.0603	0.0461	0.0408	0.0053	0.1139	0.0589	0.0550	14.9103	0.0086	inf	2.8660	2.4624	inf	11.5444	0.0000	inf	0.0931	0.1494	0.0000	0.0065	0.0074	0.0000	0.1281	0.2478	0.0000
0	8	0.1735	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5797794.4416	3348.6690	inf	5613.6488	4703.5932	inf	inf	inf	3.1215	0.0030	23.5420	0.0130	0.0124	0.0219	4.0085	0.0000	26.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1199.2289	0.0086	0.5536	-0.0000	5.0880	3.0000	3.1392	1.0002	0.9962	0.0008	0.9954	0.0009	0.0008	0.0001	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3191	0.2769	0.0423	0.0708	0.0667	0.0041	0.2483	0.2101	0.0382	0.0871	0.0519	0.0352	0.0201	0.0176	0.0025	0.0670	0.0344	0.0327	5797794.4416	3348.6690	inf	5613.6488	4703.5932	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1542	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.6132	11.2520	3116.2825	2824.6457	0.0000	0.0000	1.0565	1.2269	0.0000	16.5319	16.9954	0.0000	0.0000	0.0000	0.0000	0.0677	0.1090	0.0000	0.0053	0.0060	0.0000	0.0922	0.1780	0.0000	0.0000	0.0000	-0.2765	-0.0068	5.0880	6.0000	3.1392	4.0000	0.6235	0.6235	0.0000	0.6235	0.6235	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0003	0.0003	0.0000	0.0146	0.0146	0.0000	0.5902	0.5082	0.0820	0.0377	0.0367	0.0010	0.5525	0.4715	0.0809	0.2205	0.1368	0.0837	0.0622	0.0548	0.0074	0.1583	0.0820	0.0763	15.6132	11.2520	0.0000	3116.2825	2824.6457	0.0000	0.0000	0.0000	0.0000	0.0677	0.1090	0.0000	0.0053	0.0060	0.0000	0.0922	0.1780	0.0000			
0	10	0.1575	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0880	1.0000	3.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0933	0.0139	0.0298	0.0281	0.0018	0.0773	0.0652	0.0121	0.0203	0.0122	0.0081	0.0059	0.0050	0.0009	0.0144	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
