branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0638	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3679	5.2947	0.0035	1.0147	0.8840	0.5674	13.5481	93.2302	0.0032	1.7647	2.0816	0.0008	1.4524	1.5037	0.0027	1.7857	2.1262	0.0008	0.3287	0.3931	0.2359	1.4314	1.7010	0.0047	0.1318	0.0228	0.2492	0.0001	0.4164	-0.3867	-0.1133	9.0418	10.9187	19.9139	30.0005	0.9174	0.9173	0.0001	0.0475	0.0475	0.0000	0.8699	0.8698	0.0001	0.4045	0.2856	0.1189	0.2740	0.2739	0.0001	0.1305	0.0117	0.1188	0.5199	0.4407	0.0792	0.0327	0.0316	0.0011	0.4872	0.4091	0.0781	1.2306	0.7265	0.5041	0.2404	0.2130	0.0274	0.9902	0.5135	0.4766	5.3679	5.2947	0.0035	1.2742	1.1691	0.5674	13.5481	93.2302	0.0032	0.3287	0.3931	0.2359	1.1398	1.2861	0.0047	0.1318	0.0228	0.2492
0	2	0.0983	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	4.8453	0.0002	10.5587	16.0306	0.0289	0.0001	7.5317	0.0003	0.0040	0.0041	0.0033	0.0331	0.0346	0.0007	0.0005	0.0000	0.0034	3.1664	0.0008	13.6127	0.0031	0.0022	0.0242	4.3220	0.0000	13.0513	0.1329	5730.9878	-0.0001	0.3739	9.0418	2.0033	19.9139	5.2454	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8783	0.0002	0.8781	0.0002	0.0002	0.0001	0.8781	0.0000	0.8781	0.0859	0.0738	0.0121	0.0091	0.0087	0.0004	0.0768	0.0651	0.0117	0.2774	0.1811	0.0963	0.0742	0.0709	0.0033	0.2032	0.1102	0.0930	0.0013	4.8453	0.0004	10.5587	16.0306	0.0289	0.0001	7.5317	0.0004	3.1664	0.0008	9.1236	0.0031	0.0022	0.0242	4.3220	0.0000	9.4441
0	3	0.1873	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1794	0.2888	0.0009	0.0026	0.0017	0.0088	0.2495	0.4795	0.0001	0.0020	0.0000	-0.0358	9.0418	4.4362	19.9139	9.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0624	0.0001	0.0003	0.0001	0.0001	0.0623	0.0623	0.0000	0.2167	0.1888	0.0279	0.0595	0.0557	0.0038	0.1571	0.1331	0.0241	0.3485	0.2160	0.1324	0.0988	0.0862	0.0127	0.2496	0.1298	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1794	0.2888	0.0009	0.0026	0.0017	0.0088	0.2495	0.4795	0.0001	
0	4	0.1008	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8230	6.7165	0.0000	0.3031	0.2698	0.0000	20.4601	20562.1710	0.0000	2.0143	2.3400	0.0000	0.2810	0.2925	0.0000	2.2673	2.6793	0.0000	0.2952	0.3484	0.2151	0.9270	1.0844	0.0036	0.1108	0.0001	0.2257	0.0000	0.4097	-0.4362	-0.0861	9.0418	10.9261	19.9139	24.2984	1.0345	1.0345	0.0000	0.0184	0.0184	0.0000	1.0161	1.0161	0.0000	0.3036	0.2154	0.0882	0.2154	0.2153	0.0001	0.0882	0.0001	0.0882	0.5136	0.4421	0.0715	0.0654	0.0628	0.0026	0.4481	0.3792	0.0689	1.0284	0.6182	0.4102	0.2323	0.2128	0.0196	0.7961	0.4054	0.3907	6.8230	6.7165	0.0000	0.3031	0.2891	0.0000	20.4601	20562.1710	0.0000	0.2952	0.3484	0.2151	0.9270	1.0120	0.0036	0.1108	0.0001	0.2257
0	5	0.0826	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0073	0.1106	0.1980	0.1933	0.0613	0.0033	0.0003	0.1243	0.0018	0.0016	0.0030	0.0205	0.0208	0.0040	0.0005	0.0001	0.0030	0.1446	0.2175	0.0273	0.1035	0.1079	0.0652	0.1611	0.2957	0.0242	0.3143	0.0781	-0.0002	-0.0595	9.0418	10.8326	19.9139	12.0140	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0003	0.0000	0.0002	0.1186	0.1100	0.0086	0.0243	0.0227	0.0016	0.0944	0.0873	0.0070	0.5093	0.4371	0.0722	0.0322	0.0316	0.0007	0.4770	0.4055	0.0715	0.8202	0.5059	0.3143	0.2344	0.2105	0.0239	0.5858	0.2954	0.2905	0.0124	0.0073	0.1106	0.1980	0.1933	0.0613	0.0033	0.0003	0.1243	0.1446	0.2175	0.0273	0.1035	0.1079	0.0652	0.1611	0.2957	0.0242
0	6	0.1661	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	50.6530	33.4855	0.0000	0.0055	0.0054	0.0000	52032.1934	inf	0.0000	1.8230	2.1109	0.0000	0.0010	0.0011	0.0000	2.3606	2.7740	0.0000	0.0360	0.0630	0.0001	0.1756	0.1967	0.0008	0.0000	0.0000	0.0001	0.0000	0.0015	-0.4209	-0.0114	9.0418	12.6766	19.9139	11.0453	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.5475	0.4729	0.0747	0.1247	0.1131	0.0117	0.4228	0.3598	0.0630	0.5510	0.3141	0.2369	0.1128	0.1006	0.0122	0.4382	0.2135	0.2247	50.6530	33.4855	0.0000	0.0055	0.0054	0.0000	52032.1934	inf	0.0000	0.0360	0.0630	0.0001	0.1756	0.1967	0.0008	0.0000	0.0000	0.0001
0	7	0.1873	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1868	0.3055	0.0000	0.1620	0.1861	0.0000	0.1961	0.3812	0.0000	0.0000	0.0000	-0.0468	9.0418	7.1376	19.9139	11.3093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0815	0.0000	0.0193	0.0193	0.0000	0.0623	0.0623	0.0000	0.3278	0.2851	0.0427	0.0853	0.0794	0.0059	0.2425	0.2057	0.0368	0.4364	0.2669	0.1695	0.1190	0.1036	0.0154	0.3174	0.1633	0.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1868	0.3055	0.0000	0.1620	0.1861	0.0000	0.1961	0.3812	0.0000	
0	8	0.2127	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	9.0418	1.9994	19.9139	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0786	0.0123	0.0123	0.0116	0.0007	0.0787	0.0671	0.0116	0.0554	0.0347	0.0208	0.0200	0.0166	0.0034	0.0354	0.0181	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000				
0	9	0.1873	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2578	0.4130	0.0000	0.2097	0.2403	0.0000	0.2774	0.5302	0.0000	0.0000	0.0000	-0.0467	9.0418	4.1380	19.9139	8.2961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0814	0.0000	0.0192	0.0192	0.0000	0.0623	0.0623	0.0000	0.2042	0.1780	0.0262	0.0566	0.0530	0.0035	0.1476	0.1250	0.0227	0.3157	0.1971	0.1186	0.0913	0.0797	0.0116	0.2244	0.1174	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2578	0.4130	0.0000	0.2097	0.2403	0.0000	0.2774	0.5302	0.0000	
0	10	0.1547	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6683	inf	0.0000	0.1822	inf	0.0000	4.3470	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.0418	3.9927	19.9139	4.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1803	0.1558	0.0245	0.0475	0.0429	0.0046	0.1328	0.1129	0.0199	0.2039	0.1195	0.0844	0.0407	0.0379	0.0028	0.1632	0.0817	0.0816	0.6683	inf	0.0000	0.1822	inf	0.0000	4.3470	inf	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0094	0.0000	0.0000	0.0000
