branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1259	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0972	0.0632	0.0201	0.0479	0.0477	0.4512	1.0156	11.3699	0.0061	0.0070	0.0079	0.0001	0.0144	0.0153	0.0003	0.0042	0.0048	0.0000	0.0723	0.1250	0.0027	0.3002	0.3205	0.0006	0.0041	0.0004	0.0017	0.0008	0.1059	-0.0022	-0.0007	21.4974	9.6302	14.6538	4.2701	0.0090	0.0090	0.0000	0.0051	0.0051	0.0000	0.0038	0.0038	0.0000	0.0020	0.0018	0.0002	0.0018	0.0018	0.0000	0.0002	0.0000	0.0002	1.2741	1.1328	0.1412	0.3580	0.3362	0.0218	0.9160	0.7966	0.1194	0.3667	0.1937	0.1730	0.0422	0.0393	0.0029	0.3245	0.1544	0.1700	1.2650	0.8305	0.0474	0.3291	0.3260	0.4666	6.9643	1771.0738	0.0091	0.0056	0.0095	0.0011	0.0437	0.0469	0.0006	0.0006	0.0000	0.0011
0	2	0.3488	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.3073	4.9003	0.0485	3.4246	3.3790	0.0077	5174.3860	2043.2184	0.0677	1.1496	1.2949	0.0000	1.2114	1.2984	0.0000	1.1122	1.2927	0.0000	0.1823	0.2643	0.0001	0.3537	0.3843	0.0003	0.0002	0.0006	0.0001	0.0000	0.0029	-0.6435	-0.0030	21.4974	20.2876	14.6538	13.9035	2.5565	2.5565	0.0000	1.0159	1.0159	0.0000	1.5406	1.5406	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	2.2238	1.9742	0.2496	0.8386	0.7824	0.0562	1.3852	1.1918	0.1934	0.5899	0.3261	0.2638	0.1256	0.1097	0.0158	0.4643	0.2163	0.2480	100.0160	62.4525	0.0485	22.4882	21.0799	0.0077	33719.4592	262411.1142	0.0677	0.0115	0.0207	0.0001	0.0539	0.0616	0.0003	0.0000	0.0000	0.0001
0	3	0.2005	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	13.8509	26.0721	0.0000	109.1588	121.1678	0.0000	1.2737	1.7994	0.0000	0.0000	0.0000	-0.0000	-0.4311	21.4974	0.0027	14.6538	2.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9626	0.9626	0.0000	0.9384	0.9384	0.0000	0.0242	0.0242	0.0000	0.0276	0.0264	0.0012	0.0139	0.0139	0.0000	0.0137	0.0125	0.0012	0.0695	0.0369	0.0326	0.0086	0.0077	0.0009	0.0609	0.0292	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0000	13.8509	26.0721	0.0000	109.1588	121.1678	0.0000	0.3979	0.8305	0.0000			
0	4	0.2954	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1948	0.0000	0.0000	0.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0065	0.0000	0.0080	0.0084	0.0000	0.0000	0.0002	0.0000	inf	0.0001	0.0000	-0.0001	21.4974	3.9460	14.6538	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0514	0.9561	0.0953	0.4841	0.4574	0.0267	0.5673	0.4987	0.0686	0.1449	0.0897	0.0552	0.0504	0.0460	0.0044	0.0945	0.0437	0.0508	0.0000	0.0000	0.1948	0.0000	0.0000	0.4197	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000
0	5	0.3488	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	204.9095	157.9037	0.0480	240.8066	247.0032	0.0568	77.6729	805.3068	0.0665	0.7629	0.8464	0.0000	1.3725	1.4683	0.0000	0.0785	0.0908	0.0000	0.0037	0.0054	0.0003	0.0057	0.0059	0.0000	0.0010	0.0001	0.0003	0.0000	0.1450	-0.1052	-0.0000	21.4974	3.0772	14.6538	0.0745	0.4179	0.4179	0.0000	0.3977	0.3977	0.0000	0.0203	0.0203	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5478	0.4938	0.0540	0.2898	0.2708	0.0189	0.2581	0.2230	0.0351	0.0948	0.0557	0.0391	0.0319	0.0296	0.0023	0.0629	0.0261	0.0368	917.5817	684.7110	0.0480	635.4211	630.8463	0.0568	497.6097	275976.3238	0.0665	0.0008	0.0012	0.0003	0.0022	0.0023	0.0000	0.0002	0.0000	0.0003
0	6	0.3337	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4974	0.0000	14.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3601	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	433.3154	284.5535	0.0000	230.1977	225.2833	0.0000	1191.9770	429.8926	0.0000	0.7950	0.8882	0.0000	1.3565	1.4691	0.0000	0.0672	0.0783	0.0000	0.0018	0.0031	0.0000	0.0059	0.0065	0.0000	0.0001	0.0002	0.0000	0.0000	0.0177	-0.1020	-0.0000	21.4974	2.9575	14.6538	0.0109	0.4051	0.4051	0.0000	0.3902	0.3902	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5096	0.4561	0.0535	0.2876	0.2656	0.0220	0.2220	0.1905	0.0315	0.0575	0.0321	0.0254	0.0123	0.0109	0.0014	0.0452	0.0212	0.0240	1684.4696	1068.9945	0.0000	624.2244	600.7356	0.0000	7011.0458	115305.7604	0.0000	0.0005	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000
0	8	0.2237	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2165	0.0000	126007.8314	0.1320	0.0000	35439.3366	0.3837	0.0000	14135.5118	0.1711	0.0000	1.6544	0.3594	0.0001	5.1908	0.0142	0.0000	0.1078	0.7901	1.0062	0.0000	2.7235	2.8120	0.0001	0.0370	0.2260	0.0000	5000.0364	0.0000	0.2244	-0.0185	21.4974	10.3647	14.6538	1.1906	0.3000	0.0001	0.2999	0.2864	0.0001	0.2863	0.0136	0.0000	0.0136	0.0412	0.0412	0.0000	0.0402	0.0402	0.0000	0.0010	0.0010	0.0000	1.7537	1.5724	0.1813	0.7968	0.7416	0.0552	0.9569	0.8308	0.1261	0.2584	0.1466	0.1118	0.0436	0.0392	0.0044	0.2147	0.1074	0.1073	1.0724	0.0001	126007.8314	0.3898	0.0001	35439.3366	3.0933	0.0000	14135.5118	0.1595	0.2811	0.0000	0.9220	1.0262	0.0001	0.0046	0.0092	0.0000
0	9	0.1973	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	105.5108	68.8573	0.0166	4.4691	4.5705	0.0088	3912.5124	474.4762	0.0000	0.7028	0.7898	0.0000	0.1143	0.1224	0.0000	1.0994	1.2784	0.0000	0.0067	0.0115	0.0000	0.0256	0.0268	0.0001	0.0003	0.0027	0.0000	0.0000	0.0051	-0.2739	-0.0003	21.4974	11.0357	14.6538	7.1287	1.0881	1.0881	0.0000	0.0713	0.0713	0.0000	1.0168	1.0168	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.5483	1.3777	0.1706	0.6234	0.5823	0.0411	0.9249	0.7954	0.1295	0.4837	0.2859	0.1978	0.1101	0.0989	0.0112	0.3736	0.1869	0.1867	520.5557	347.5060	0.0166	19.7618	19.0521	0.0088	25706.0358	16921.1098	0.0000	0.0014	0.0023	0.0000	0.0058	0.0064	0.0001	0.0000	0.0001	0.0000
0	10	0.2612	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.3033	40.8065	0.0076	1.3750	1.2410	0.0123	14971.6439	1739.0637	0.0000	0.0357	0.0399	0.0000	0.0018	0.0020	0.0000	0.0595	0.0685	0.0000	0.0006	0.0010	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0234	-0.0001	21.4974	20.6013	14.6538	9.9886	0.0929	0.0929	0.0000	0.0020	0.0020	0.0000	0.0909	0.0909	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6022	2.3261	0.2761	1.0742	0.9988	0.0753	1.5281	1.3273	0.2008	0.6547	0.3792	0.2756	0.1678	0.1395	0.0282	0.4870	0.2396	0.2474	178.7375	116.7618	0.0076	2.3457	2.1024	0.0123	34063.7691	833101.3742	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
