branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0738	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3434	0.6716	0.0000	11.1868	11.9474	0.0000	0.0000	0.0000	0.0000	0.1149	0.1325	0.0000	1.2872	1.3594	0.0000	0.0000	0.0000	0.0000	0.3347	0.1973	0.4740	0.1151	0.1138	0.1390	0.3592	0.2168	0.4775	0.0000	2.3680	-0.0070	0.0295	4.0111	7.0219	19.2786	14.0385	0.0220	0.0220	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.1601	0.0475	0.1126	0.0055	0.0052	0.0003	0.1546	0.0423	0.1122	0.1917	0.1663	0.0255	0.0171	0.0162	0.0009	0.1746	0.1501	0.0246	0.4785	0.2410	0.2375	0.0482	0.0457	0.0024	0.4303	0.1953	0.2350	0.3434	0.6716	0.0000	11.1868	11.9474	0.0000	0.0000	0.0000	0.0000	0.3347	0.1973	0.4740	0.1151	0.1138	0.1390	0.3592	0.2168	0.4775
0	2	0.1884	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2553	0.4550	0.0000	0.8300	0.9858	0.0000	0.0012	0.0028	0.0000	0.0000	0.0000	-0.0062	4.0111	0.0065	19.2786	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0466	0.0262	0.0205	0.0143	0.0120	0.0023	0.0323	0.0141	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2553	0.4550	0.0000	0.8300	0.9858	0.0000	0.0012	0.0028	0.0000	
0	3	0.1305	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0098	0.0116	0.0027	1.8817	1.9548	0.9496	0.0009	0.0009	0.0005	0.0286	0.0315	0.0086	0.2313	0.2376	0.1345	0.0034	0.0037	0.0016	2.9269	2.7130	3.1767	0.1229	0.1216	0.1416	3.6299	4.0882	3.2696	0.0402	1.0028	-0.0021	-0.0387	4.0111	9.8471	19.2786	18.2262	0.0074	0.0071	0.0003	0.0066	0.0064	0.0002	0.0008	0.0007	0.0001	2.0998	1.0484	1.0514	0.0177	0.0163	0.0014	2.0821	1.0321	1.0500	0.2588	0.2258	0.0330	0.0286	0.0269	0.0017	0.2302	0.1990	0.0313	0.7174	0.3864	0.3310	0.1438	0.1340	0.0098	0.5736	0.2525	0.3211	0.0098	0.0116	0.0027	1.8817	1.9548	0.9496	0.0009	0.0009	0.0005	2.9269	2.7130	3.1767	0.1229	0.1216	0.1416	3.6299	4.0882	3.2696
0	4	0.1165	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0742	0.0000	-0.0000	4.0111	0.9990	19.2786	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0242	0.0036	0.0031	0.0029	0.0002	0.0248	0.0213	0.0035	0.0743	0.0378	0.0365	0.0109	0.0088	0.0021	0.0633	0.0289	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	
0	5	0.1715	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6076	14.0675	4.2822	0.0046	0.0047	0.0000	16.0258	56.1625	4.4094	0.2712	0.0000	-0.3834	4.0111	0.9975	19.2786	1.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2538	0.9863	0.2675	0.0002	0.0002	0.0000	1.2536	0.9861	0.2675	0.0271	0.0238	0.0033	0.0056	0.0053	0.0003	0.0215	0.0185	0.0030	0.1326	0.0701	0.0625	0.0544	0.0526	0.0018	0.0782	0.0176	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4570	14.0675	4.2822	0.0046	0.0047	0.0000	16.0258	56.1625	4.4094	
0	6	0.1823	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1937	0.2442	4.8284	0.4610	0.4326	0.7002	3.1766	0.0014	5.2375	0.0000	14.6306	-0.0000	0.3130	4.0111	3.0062	19.2786	8.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7507	0.0480	0.7027	0.0571	0.0479	0.0092	0.6936	0.0001	0.6935	0.0827	0.0730	0.0097	0.0223	0.0211	0.0013	0.0604	0.0520	0.0084	0.3422	0.1967	0.1455	0.1239	0.1107	0.0131	0.2183	0.0859	0.1324	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1937	0.2442	4.8284	0.4610	0.4326	0.7002	3.1766	0.0014	5.2375
0	7	0.2139	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	312.1672	3673.5361	0.0000	974.4625	1965.3480	0.0000	122.4721	inf	0.0000	1.6807	1.9217	0.0000	2.3751	2.7313	0.0000	0.7746	0.8791	0.0000	0.0054	0.0005	0.0114	0.0024	0.0014	0.0089	0.0063	0.0000	0.0116	0.0000	17.5915	-0.0000	0.0002	4.0111	0.0003	19.2786	2.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0380	0.0306	0.0166	0.0143	0.0023	0.0520	0.0237	0.0283	312.1672	3673.5361	0.0000	974.4625	1965.3480	0.0000	122.4721	inf	0.0000	0.0054	0.0005	0.0114	0.0024	0.0014	0.0089	0.0063	0.0000	0.0116
0	8	0.1928	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5795	13.6243	0.0000	25.5066	30.6229	0.0000	0.0041	0.0094	0.0000	0.0000	0.0000	-0.5142	4.0111	1.0057	19.2786	5.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.9906	0.0000	0.9902	0.9902	0.0000	0.0004	0.0004	0.0000	0.0280	0.0248	0.0033	0.0077	0.0072	0.0004	0.0204	0.0175	0.0028	0.1307	0.0727	0.0580	0.0388	0.0323	0.0065	0.0919	0.0404	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5795	13.6243	0.0000	25.5066	30.6229	0.0000	0.0041	0.0094	0.0000	
0	9	0.1704	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	4.0111	0.0009	19.2786	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0121	0.0112	0.0043	0.0037	0.0005	0.0190	0.0083	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000		
0	10	0.1228	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0059	0.0044	0.0000	7.6654	0.0002	0.0000	0.0012	0.0019	0.0000	0.0142	0.0127	0.0000	0.4119	0.0005	0.0000	0.0032	2.3864	2.3545	2.4340	2.8576	3.1690	0.0537	2.1564	1.5618	2.6459	inf	0.6930	0.0001	-0.1367	4.0111	3.5037	19.2786	11.0771	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.2452	0.7355	0.5097	0.4892	0.4883	0.0009	0.7560	0.2473	0.5088	0.0994	0.0862	0.0131	0.0115	0.0112	0.0004	0.0878	0.0751	0.0128	0.5218	0.3124	0.2094	0.1712	0.1541	0.0171	0.3506	0.1583	0.1923	0.0008	0.0000	0.0059	0.0044	0.0000	7.6654	0.0002	0.0000	0.0012	2.3864	2.3545	2.4340	2.8576	3.1690	0.0537	2.1564	1.5618	2.6459
