branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1889	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7190	inf	0.0000	inf	inf	1.9401	inf	0.0000	4.9350	5.7689	0.0000	13.3743	14.3843	0.0000	3.6060	4.2739	0.0000	1.3270	0.0000	6.6998	0.0000	0.0000	0.0000	1.8587	0.0000	7.0327	0.0000	inf	-0.8317	0.1592	15.0934	2.0000	3.8261	4.6221	1.9451	1.9451	0.0000	0.7171	0.7171	0.0000	1.2279	1.2279	0.0000	0.3357	0.0000	0.3357	0.0000	0.0000	0.0000	0.3357	0.0000	0.3357	0.3941	0.3372	0.0570	0.0536	0.0499	0.0038	0.3405	0.2873	0.0532	0.4511	0.2497	0.2014	0.1072	0.1037	0.0034	0.3439	0.1460	0.1980	6.6315	inf	0.0000	inf	inf	0.0000	3.6946	inf	0.0000	0.7442	0.0000	1.6665	0.0000	0.0000	0.0000	0.9760	0.0000	1.6955	
0	2	0.2314	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0934	0.0000	3.8261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2799	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0934	0.0000	3.8261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0400	0.0228	0.0188	0.0171	0.0017	0.0440	0.0229	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2417	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	124.5267	147.6037	0.0033	36.9607	37.0003	0.0455	323.8632	194492.0026	0.0000	0.7878	0.8817	0.0000	0.4275	0.4591	0.0001	1.1152	1.2984	0.0000	0.0063	0.0060	0.0071	0.0116	0.0124	0.0017	0.0034	0.0000	0.0076	0.0000	0.5578	-0.4775	-0.0005	15.0934	3.9241	3.8261	2.8718	1.1167	1.1167	0.0000	0.2886	0.2886	0.0000	0.8281	0.8281	0.0000	0.0033	0.0021	0.0012	0.0021	0.0021	0.0000	0.0011	0.0000	0.0011	1.4176	1.2664	0.1511	0.6750	0.6286	0.0463	0.7426	0.6378	0.1048	0.5152	0.3502	0.1650	0.1828	0.1685	0.0143	0.3324	0.1817	0.1507	124.5267	147.6037	0.0033	36.9607	37.0003	0.0455	323.8632	194492.0026	0.0000	0.0063	0.0060	0.0071	0.0116	0.0124	0.0017	0.0034	0.0000	0.0076
0	5	0.2368	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7492	4.2560	9.1267	2.7100	2.5673	11.6298	6.0930	9240.1899	8.9889	0.0735	0.0380	0.2278	0.0628	0.0628	0.0604	0.0801	0.0161	0.2314	0.0155	0.0089	0.0250	0.0232	0.0245	0.0052	0.0132	0.0000	0.0257	1.3802	1.9309	0.0000	0.0006	15.0934	0.0060	3.8261	4.9937	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0047	0.0016	0.0031	0.0016	0.0016	0.0000	0.0031	0.0000	0.0031	0.0043	0.0035	0.0008	0.0017	0.0016	0.0000	0.0026	0.0019	0.0008	0.3036	0.1796	0.1240	0.0702	0.0655	0.0047	0.2334	0.1141	0.1192	4.7492	4.2560	9.1267	2.7100	2.5673	11.6298	6.0930	9240.1899	8.9889	0.0155	0.0089	0.0250	0.0232	0.0245	0.0052	0.0132	0.0000	0.0257
0	6	0.2806	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0069	0.0116	0.0000	0.0960	0.0001	0.0000	0.0003	inf	0.0000	0.0002	15.0934	2.0000	3.8261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.4270	0.3665	0.0605	0.0668	0.0622	0.0046	0.3601	0.3043	0.0559	0.1729	0.1048	0.0681	0.0390	0.0343	0.0047	0.1339	0.0706	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0069	0.0116	0.0000	0.0960	0.0001	0.0000	0.0003				
0	7	0.2799	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0934	0.0000	3.8261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0400	0.0228	0.0188	0.0171	0.0017	0.0440	0.0229	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2318	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0934	0.0000	3.8261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2799	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0442	0.0000	0.0955	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	15.0934	0.0000	3.8261	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1805	0.1147	0.0659	0.0531	0.0483	0.0048	0.1274	0.0664	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0442	0.0000	0.0955	0.1050	0.0000	0.0000	0.0000	0.0000						
0	10	0.2269	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0211	0.0001	0.0001	0.0000	0.0098	0.0000	0.0223	0.0000	277.4682	-0.0000	0.0003	15.0934	0.9448	3.8261	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.4935	0.4412	0.0523	0.2103	0.1925	0.0177	0.2833	0.2487	0.0346	0.1009	0.0705	0.0303	0.0356	0.0339	0.0017	0.0653	0.0366	0.0287	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0211	0.0001	0.0001	0.0000	0.0098	0.0000	0.0223	
