branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1661	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.3218	0.0000	8.3407	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1892	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3453	0.0001	2.0844	0.0096	0.0002	443.6069	0.5875	0.0000	2.0653	0.0066	0.0000	0.0513	0.0003	0.0000	0.0045	0.0079	0.0000	0.0552	0.0190	0.0163	0.0246	0.0273	0.0291	0.0000	0.0135	0.0000	0.0267	6003.1719	0.7294	0.0009	-0.0006	6.3218	6.9758	8.3407	3.7666	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0040	0.0023	0.0017	0.0023	0.0023	0.0000	0.0017	0.0000	0.0017	0.2231	0.1945	0.0286	0.0391	0.0369	0.0022	0.1840	0.1577	0.0264	0.2083	0.1404	0.0679	0.0842	0.0788	0.0054	0.1242	0.0616	0.0625	0.3453	0.0001	2.0844	0.0096	0.0002	443.6069	0.5875	0.0000	2.0653	0.0190	0.0163	0.0246	0.0273	0.0291	0.0000	0.0135	0.0000	0.0267
0	3	0.1310	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0128	0.0000	0.0359	0.0402	0.0000	0.0000	0.2708	0.0000	0.0018	0.0021	0.0000	0.0129	0.0135	0.0000	0.0000	0.0000	0.0000	0.4507	0.1628	1.0042	0.3590	0.3350	0.7812	0.4976	0.0000	1.0167	0.0000	3.2075	-0.0003	0.0577	6.3218	13.9911	8.3407	19.8531	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2937	0.0698	0.2239	0.0790	0.0698	0.0092	0.2146	0.0000	0.2146	0.4646	0.4059	0.0588	0.0654	0.0625	0.0029	0.3992	0.3434	0.0559	0.6515	0.4286	0.2229	0.2201	0.2083	0.0118	0.4314	0.2203	0.2111	0.0040	0.0128	0.0000	0.0359	0.0402	0.0000	0.0000	0.2708	0.0000	0.4507	0.1628	1.0042	0.3590	0.3350	0.7812	0.4976	0.0000	1.0167
0	4	0.1442	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.3218	0.0000	8.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0019	0.0005	0.0013	0.0012	0.0001	0.0011	0.0007	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	5	0.1861	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4122	0.5044	0.0026	1.4871	1.4660	0.8036	0.0000	0.0000	0.0000	0.0049	0.0056	0.0000	0.0276	0.0292	0.0005	0.0000	0.0000	0.0000	0.0119	0.0111	0.0134	0.0186	0.0199	0.0006	0.0076	0.0000	0.0145	0.0009	0.6343	-0.0003	-0.0002	6.3218	3.9716	8.3407	2.0887	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0005	0.0008	0.0008	0.0000	0.0005	0.0000	0.0005	0.1305	0.1140	0.0165	0.0232	0.0219	0.0012	0.1073	0.0920	0.0153	0.1101	0.0721	0.0380	0.0433	0.0403	0.0030	0.0668	0.0317	0.0351	0.4122	0.5044	0.0026	1.4871	1.4660	0.8036	0.0000	0.0000	0.0000	0.0119	0.0111	0.0134	0.0186	0.0199	0.0006	0.0076	0.0000	0.0145
0	6	0.1951	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0004	0.0073	0.0076	0.0013	0.0002	0.0000	0.0003	0.0667	0.0363	-0.0000	-0.0002	6.3218	0.6045	8.3407	3.8287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0178	0.0153	0.0025	0.0034	0.0032	0.0001	0.0144	0.0120	0.0024	0.0967	0.0676	0.0291	0.0439	0.0416	0.0023	0.0528	0.0260	0.0267	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0004	0.0073	0.0076	0.0013	0.0002	0.0000	0.0003
0	7	0.1842	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.2457	19.3450	0.0001	43.4575	41.8670	0.1726	0.0427	978.8885	0.0000	0.0736	0.0825	0.0000	0.3103	0.3209	0.0000	0.0003	0.0003	0.0000	0.0065	0.0043	0.0109	0.0071	0.0077	0.0000	0.0062	0.0000	0.0118	0.0000	1.3393	-0.0030	0.0000	6.3218	2.4365	8.3407	5.0903	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.0996	0.0888	0.0108	0.0236	0.0228	0.0008	0.0761	0.0660	0.0100	0.1357	0.0889	0.0467	0.0531	0.0495	0.0036	0.0825	0.0394	0.0431	11.2457	19.3450	0.0001	43.4575	41.8670	0.1726	0.0427	978.8885	0.0000	0.0065	0.0043	0.0109	0.0071	0.0077	0.0000	0.0062	0.0000	0.0118
0	8	0.1630	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0352	0.0262	0.0246	0.0025	0.0024	0.0368	130.1927	825.8266	0.0057	0.0028	0.0032	0.0000	0.0006	0.0006	0.0000	0.0032	0.0038	0.0000	0.0781	0.1207	0.0001	0.2296	0.2469	0.0009	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0001	-0.0023	6.3218	2.0024	8.3407	1.0048	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0641	0.0558	0.0083	0.0113	0.0108	0.0006	0.0528	0.0450	0.0078	0.0531	0.0344	0.0188	0.0181	0.0168	0.0013	0.0351	0.0176	0.0175	0.0352	0.0262	0.0246	0.0025	0.0024	0.0368	130.1927	825.8266	0.0057	0.0781	0.1207	0.0001	0.2296	0.2469	0.0009	0.0000	0.0000	0.0000
0	9	0.1406	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.2917	0.6050	2822.7001	0.3425	0.3647	0.2142	222.9229	2.6252	4097.4497	2.3326	0.0674	17.7148	0.0684	0.0768	0.0026	3.3742	0.0630	24.4732	0.0745	0.1114	0.0063	0.1998	0.2105	0.0121	0.0151	0.0240	0.0060	38.6952	0.0304	0.5829	-0.0281	6.3218	10.3221	8.3407	29.1283	1.0236	0.0258	0.9978	0.0095	0.0094	0.0000	1.0141	0.0164	0.9978	0.0523	0.0507	0.0015	0.0451	0.0449	0.0001	0.0072	0.0058	0.0014	0.4388	0.3825	0.0563	0.1383	0.1227	0.0156	0.3006	0.2598	0.0408	0.7015	0.4554	0.2461	0.2257	0.2135	0.0122	0.4758	0.2419	0.2339	31.2917	0.6050	2822.7001	0.3425	0.3647	0.2142	222.9229	2.6252	4097.4497	0.0745	0.1114	0.0063	0.1998	0.2105	0.0121	0.0151	0.0240	0.0060
0	10	0.1651	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0612	0.0118	0.6893	0.0039	0.0030	0.0427	0.2934	inf	0.8065	0.0066	0.0016	0.0396	0.0010	0.0008	0.0061	0.0074	0.0017	0.0412	0.1072	0.1339	0.0575	0.2622	0.2713	0.1432	0.0254	0.0000	0.0510	3.7692	0.2311	0.0007	-0.0147	6.3218	9.0000	8.3407	13.0002	0.0019	0.0004	0.0015	0.0000	0.0000	0.0000	0.0018	0.0004	0.0015	0.0388	0.0315	0.0073	0.0328	0.0315	0.0013	0.0060	0.0000	0.0060	0.2834	0.2463	0.0371	0.0390	0.0373	0.0016	0.2444	0.2090	0.0355	0.3624	0.2356	0.1268	0.1251	0.1163	0.0089	0.2372	0.1193	0.1179	0.0612	0.0118	0.6893	0.0039	0.0030	0.0427	0.2934	inf	0.8065	0.1072	0.1339	0.0575	0.2622	0.2713	0.1432	0.0254	0.0000	0.0510
