branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	5	0.1659	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3415	0.1880	0.5171	0.4166	0.4494	0.0000	0.3177	0.0000	0.5374	2.4042	0.0000	0.0053	3.0000	0.0001	4.0000	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0048	0.0115	0.0048	0.0048	0.0000	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0255	0.0223	0.0115	0.0107	0.0008	0.0363	0.0148	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3415	0.1880	0.5171	0.4166	0.4494	0.0000	0.3177	0.0000	0.5374			
0	7	0.2215	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2215	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	4.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2412	0.1999	0.0414	0.0135	0.0123	0.0012	0.2277	0.1876	0.0401	0.0794	0.0456	0.0338	0.0131	0.0125	0.0006	0.0663	0.0331	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1651	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.9740	0.0000	23.3686	0.0000	0.0000	0.0000	4.3193	0.0000	25.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0812	0.0000	3.0000	1.0000	4.0000	2.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2516	0.2088	0.0428	0.0201	0.0173	0.0029	0.2315	0.1916	0.0399	0.1259	0.0469	0.0791	0.0000	0.0000	0.0000	0.1259	0.0469	0.0791	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2215	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1657	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4028	inf	0.0000	inf	inf	0.0000	0.0000	0.1568	0.1891	0.0000	2.9640	3.0692	0.0000	0.0000	0.0000	0.0000	0.3891	0.0000	0.8158	0.0000	0.0000	0.0000	0.4694	0.0000	0.8165	0.0000	inf	-0.0393	0.0258	3.0000	1.0428	4.0000	1.1145	0.0428	0.0428	0.0000	0.0428	0.0428	0.0000	0.0000	0.0000	0.0000	0.0419	0.0000	0.0419	0.0000	0.0000	0.0000	0.0419	0.0000	0.0419	0.2728	0.2262	0.0467	0.0144	0.0139	0.0005	0.2584	0.2122	0.0462	0.1077	0.0563	0.0514	0.0184	0.0184	0.0000	0.0893	0.0379	0.0513	0.4028	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.3891	0.0000	0.8158	0.0000	0.0000	0.0000	0.4694	0.0000	0.8165		
0	13	0.1510	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2311	0.7277	inf	inf	0.2400	0.6749	1.0609	0.0000	7.4411	0.0036	0.0000	1.5191	1.5116	0.0000	7.4705	4.5900	0.0000	10.2257	0.0000	0.0000	0.0000	6.2970	0.0000	11.0691	inf	inf	0.0008	0.4942	3.0000	0.0142	4.0000	1.8472	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.8018	0.0000	0.8018	0.0000	0.0000	0.0000	0.8018	0.0000	0.8018	0.0093	0.0080	0.0013	0.0028	0.0028	0.0000	0.0065	0.0052	0.0013	0.1747	0.0820	0.0927	0.0473	0.0468	0.0005	0.1273	0.0352	0.0921	0.2311	0.0000	0.8599	inf	0.0000	inf	0.2400	0.0000	0.8585	4.5900	0.0000	8.6534	0.0000	0.0000	0.0000	6.2970	0.0000	8.7020			
0	14	0.1640	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0000	0.0800	0.0000	0.0000	0.0000	0.0421	0.0000	0.0803	inf	0.0000	0.0018	3.0000	2.0000	4.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.4285	0.3540	0.0745	0.0088	0.0077	0.0011	0.4197	0.3463	0.0734	0.0772	0.0411	0.0361	0.0086	0.0085	0.0001	0.0686	0.0326	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0000	0.0800	0.0000	0.0000	0.0000	0.0421	0.0000	0.0803						
0	15	0.1329	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.0000	1.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0462	0.0473	0.0164	0.0161	0.0003	0.0772	0.0301	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1925	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2892	0.0000	0.6630	0.0000	0.0000	0.0000	0.3675	0.0000	0.6715	inf	0.0000	0.0086	3.0000	1.0000	4.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.2419	0.2004	0.0415	0.0085	0.0078	0.0007	0.2334	0.1925	0.0408	0.0483	0.0272	0.0211	0.0103	0.0100	0.0003	0.0380	0.0172	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2892	0.0000	0.6630	0.0000	0.0000	0.0000	0.3675	0.0000	0.6715						
