branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0940	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5891	0.1699	3507.3206	0.0016	0.0014	0.0665	0.6688	0.2059	13840.5424	1.1239	0.6356	4.8283	0.0013	0.0011	0.0112	1.4444	0.8439	4.9892	1.9078	3.7417	0.0014	0.8263	0.7912	0.1685	2.1598	4.0994	0.0004	1.0012	0.0003	0.1762	-0.7199	30.1670	7.0210	11.0184	5.0794	1.9998	0.9993	1.0005	0.0005	0.0004	0.0001	1.9993	0.9989	1.0005	1.0240	1.0237	0.0003	0.0338	0.0336	0.0002	0.9902	0.9901	0.0001	1.7795	1.5722	0.2072	0.3953	0.3886	0.0067	1.3842	1.1837	0.2005	0.5367	0.3184	0.2183	0.0783	0.0769	0.0014	0.4585	0.2415	0.2169	0.5891	0.1977	3507.3206	0.0030	0.0026	0.0698	0.6688	0.2059	13840.5424	1.9078	3.2150	0.0014	0.4322	0.4371	0.1605	2.1598	4.0994	0.0004
0	2	0.2100	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4235	0.0000	45682.3164	0.0101	0.0000	inf	0.4654	0.0000	48628.6756	0.4535	0.0000	4.2709	0.0005	0.0000	0.0074	0.5984	0.0000	4.9825	1.0707	1.8662	0.0001	0.0461	0.0526	0.0000	1.2857	2.6412	0.0001	100346.0312	0.0000	0.5898	-0.4860	30.1670	14.0588	11.0184	9.2825	1.0035	0.0000	1.0035	0.0003	0.0000	0.0003	1.0032	0.0000	1.0032	0.6910	0.6910	0.0000	0.0105	0.0105	0.0000	0.6806	0.6805	0.0000	2.2128	1.9779	0.2350	0.5363	0.5027	0.0336	1.6766	1.4752	0.2013	0.7756	0.4567	0.3189	0.2270	0.1991	0.0279	0.5486	0.2577	0.2909	0.5090	0.0000	45682.3164	0.0101	0.0000	inf	0.4824	0.0000	48628.6756	0.8910	1.5130	0.0001	0.0461	0.0526	0.0000	1.2405	2.6412	0.0001
0	3	0.2320	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	30.1670	2.0004	11.0184	1.2299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3455	0.3097	0.0358	0.1060	0.0993	0.0066	0.2396	0.2104	0.0292	0.1007	0.0624	0.0383	0.0243	0.0223	0.0020	0.0764	0.0401	0.0363	0.0008	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
0	4	0.2115	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1150	0.3125	0.7749	0.0148	0.1666	0.0000	0.0891	0.9365	0.0052	0.0001	0.0500	0.0005	0.0005	0.0000	0.0069	0.0000	0.0567	0.0452	0.0005	0.0645	0.0331	0.0031	0.3518	0.0774	0.0000	0.0606	38.9981	139.1850	0.0014	0.0016	30.1670	3.0146	11.0184	4.9745	0.0024	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.0056	0.0000	0.0056	0.0005	0.0000	0.0004	0.0051	0.0000	0.0051	0.4618	0.4150	0.0468	0.1225	0.1170	0.0055	0.3392	0.2980	0.0413	0.1727	0.0865	0.0863	0.0147	0.0130	0.0017	0.1580	0.0735	0.0846	0.1601	0.3125	0.7749	0.0148	0.1666	0.0000	0.2129	0.0000	0.9365	0.0325	0.0005	0.0645	0.0331	0.0031	0.2638	0.0324	0.0000	0.0606	
0	5	0.2320	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	30.1670	2.0010	11.0184	0.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3456	0.3098	0.0358	0.1060	0.0994	0.0066	0.2396	0.2104	0.0292	0.0891	0.0559	0.0332	0.0221	0.0204	0.0017	0.0670	0.0355	0.0315	0.0007	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000					
0	6	0.2243	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3885	0.3831	0.0000	0.4499	0.4320	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0002	0.0000	0.5006	-0.0000	-0.0000	30.1670	5.7283	11.0184	1.4028	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0049	0.9018	0.1031	0.2845	0.2683	0.0163	0.7203	0.6335	0.0868	0.2125	0.1253	0.0872	0.0464	0.0420	0.0044	0.1661	0.0833	0.0828	0.3885	0.3831	0.0000	0.4499	0.4320	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0002		
0	7	0.1949	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	71.7795	45.5747	0.0000	0.0000	44100.5353	25887.1242	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	30.1670	1.3664	11.0184	2.0096	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2539	0.2278	0.0262	0.0481	0.0460	0.0021	0.2058	0.1818	0.0240	0.1021	0.0581	0.0440	0.0167	0.0138	0.0028	0.0854	0.0443	0.0411	71.7795	45.5747	0.0000	0.0000	0.0000	0.0000	44100.5353	25887.1242	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.1181	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	141.1269	34.5791	2582.8683	35.5081	37.3263	0.0253	1012.6756	1262355.2682	3801.3854	1.1893	0.4292	7.5438	2.0357	2.1054	0.0022	1.0157	0.0505	7.9643	0.0084	0.0124	0.0029	0.0573	0.0564	0.0859	0.0010	0.0000	0.0021	2.1029	0.1702	0.7918	-0.0043	30.1670	13.1771	11.0184	11.3819	2.9824	0.9612	2.0212	0.8690	0.8690	0.0000	2.1134	0.0922	2.0212	0.0077	0.0066	0.0011	0.0069	0.0066	0.0003	0.0008	0.0000	0.0008	2.5076	2.2397	0.2679	0.4269	0.4127	0.0141	2.0807	1.8270	0.2538	0.9120	0.5292	0.3828	0.1202	0.1164	0.0038	0.7918	0.4128	0.3790	141.1269	34.5791	2582.8683	35.5081	37.3263	0.0253	1012.6756	1262355.2682	3801.3854	0.0084	0.0124	0.0029	0.0573	0.0564	0.0859	0.0010	0.0000	0.0021
0	9	0.1941	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6661	inf	0.8624	inf	inf	inf	0.5969	inf	0.4913	0.5936	0.3312	2.9056	0.6243	0.0184	10.1929	0.5839	0.4372	1.7075	0.8913	0.0000	3.3692	0.0000	0.0000	0.0000	0.9781	0.0000	3.4758	0.9956	inf	0.3509	0.2949	30.1670	50.5777	11.0184	30.5478	4.0480	2.0285	2.0195	1.0288	0.0285	1.0003	3.0193	2.0000	1.0192	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	6.8189	6.1239	0.6950	1.6478	1.5496	0.0981	5.1712	4.5743	0.5969	1.7475	0.9581	0.7894	0.2462	0.2193	0.0270	1.5013	0.7388	0.7624	1.0436	inf	2.3073	inf	inf	inf	0.8818	inf	1.3096	0.5689	0.0000	1.2593	0.0000	0.0000	0.0000	0.6622	0.0000	1.3038
0	10	0.2234	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0009	0.0000	0.0080	0.0002	0.0000	0.0003	inf	0.0000	0.0000	30.1670	2.9993	11.0184	3.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3862	0.3440	0.0422	0.0873	0.0821	0.0052	0.2989	0.2619	0.0370	0.1315	0.0667	0.0648	0.0104	0.0092	0.0012	0.1211	0.0575	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0009	0.0000	0.0080	0.0002	0.0000	0.0003				
