branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0363	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0000	0.0809	0.0000	0.0000	0.0000	0.0129	0.0000	0.0811	0.1409	0.0000	0.9371	0.0000	0.0000	0.0000	0.1526	0.0000	0.9401	11.0062	10.4514	11.5889	1.2703	1.2192	14.7641	11.8396	12.1112	11.5975	inf	1.0558	0.0044	-0.2095	1.1348	7.0000	7.7091	12.0024	0.0082	0.0000	0.0082	0.0000	0.0000	0.0000	0.0082	0.0000	0.0082	2.0912	1.0172	1.0740	0.0190	0.0181	0.0010	2.0721	0.9991	1.0730	0.0583	0.0496	0.0088	0.0045	0.0044	0.0000	0.0539	0.0451	0.0087	0.1900	0.0973	0.0927	0.0150	0.0148	0.0002	0.1750	0.0825	0.0925	0.0128	0.0000	0.0809	0.0000	0.0000	0.0000	0.0129	0.0000	0.0811	11.0062	10.4514	11.5889	1.2703	1.2192	6.2996	11.8396	12.1112	11.5975
0	2	0.0836	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1348	0.0000	7.7091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2005	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3612	0.0219	1.2993	0.3172	0.0370	2.4974	0.4036	0.0000	0.9807	21.4774	0.0000	0.0110	1.1348	0.1214	7.7091	3.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0014	0.0307	0.0138	0.0014	0.0124	0.0183	0.0000	0.0183	0.0213	0.0195	0.0019	0.0117	0.0111	0.0006	0.0097	0.0083	0.0013	0.0890	0.0654	0.0237	0.0436	0.0387	0.0050	0.0454	0.0267	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3612	0.0219	1.2993	0.3172	0.0370	2.4974	0.4036	0.0000	0.9807	
0	4	0.0593	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0962	0.0000	0.1847	0.0457	0.0000	14402.1190	0.0858	0.0000	0.1801	0.0540	0.0000	0.2539	0.0011	0.0000	0.2886	0.0655	0.0000	0.2538	0.5610	0.0108	1.3746	0.0232	0.0241	0.0000	0.7626	0.0003	1.4095	inf	86.2484	0.0007	0.0401	1.1348	2.0237	7.7091	9.2364	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.1069	0.0012	0.1057	0.0012	0.0012	0.0000	0.1057	0.0000	0.1057	0.0224	0.0176	0.0048	0.0040	0.0040	0.0000	0.0184	0.0136	0.0047	0.1906	0.1137	0.0769	0.0520	0.0501	0.0019	0.1386	0.0636	0.0750	0.0962	0.0000	0.1847	0.0457	0.0000	14402.1190	0.0858	0.0000	0.1801	0.5610	0.0108	1.3746	0.0232	0.0241	0.0000	0.7626	0.0003	1.4095
0	5	0.0699	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0000	1.1348	4.9993	7.7091	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0462	0.0394	0.0068	0.0059	0.0058	0.0001	0.0403	0.0336	0.0067	0.0897	0.0565	0.0333	0.0272	0.0261	0.0011	0.0625	0.0303	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000		
0	6	0.1227	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2053	26.6260	0.0000	68.9332	73.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5879	1.1348	2.8030	7.7091	2.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9579	0.9579	0.0000	0.9579	0.9579	0.0000	0.0000	0.0000	0.0000	0.0267	0.0233	0.0034	0.0073	0.0070	0.0002	0.0194	0.0162	0.0032	0.0591	0.0360	0.0231	0.0174	0.0157	0.0016	0.0417	0.0203	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2053	26.6260	0.0000	55.1737	60.9608	0.0000	0.0000	0.0000	0.0000						
0	7	0.1339	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.0000	0.2755	0.0000	0.0000	0.0000	0.2619	0.0000	0.2774	inf	0.0000	0.0000	1.1348	0.0000	7.7091	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.0000	0.2755	0.0000	0.0000	0.0000	0.2619	0.0000	0.2774						
0	8	0.1243	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0808	0.0000	26.8302	0.0544	0.0000	767.8048	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0317	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	inf	0.0083	0.0000	-0.0000	1.1348	0.0549	7.7091	2.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0228	0.0129	0.0099	0.0037	0.0035	0.0002	0.0191	0.0094	0.0097	0.0808	0.0000	26.8302	0.0544	0.0000	767.8048	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000
0	9	0.1339	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014	inf	0.0000	0.0000	1.1348	2.2779	7.7091	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0170	0.0030	0.0041	0.0037	0.0004	0.0158	0.0133	0.0026	0.0334	0.0205	0.0128	0.0110	0.0098	0.0012	0.0224	0.0107	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014						
0	10	0.0691	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	-0.0000	1.1348	0.9997	7.7091	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0072	0.0013	0.0007	0.0007	0.0000	0.0078	0.0065	0.0013	0.0333	0.0178	0.0155	0.0050	0.0046	0.0004	0.0283	0.0132	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		
