branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0615	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4595	232.0711	0.0102	0.3627	0.7098	0.0590	0.4569	inf	0.0103	0.9112	1.0390	0.0449	0.0184	0.0185	0.0163	1.0097	1.1624	0.0462	1.9832	0.0045	4.4067	0.0506	0.0260	0.2764	2.2100	0.0000	4.5037	0.0064	803.5793	-0.3996	0.7395	9.8561	23.0019	12.8911	31.3411	1.0339	1.0273	0.0066	0.0021	0.0020	0.0001	1.0318	1.0254	0.0065	1.7541	0.0022	1.7519	0.0047	0.0022	0.0025	1.7494	0.0000	1.7494	1.1347	0.9887	0.1459	0.1128	0.1067	0.0061	1.0219	0.8821	0.1398	0.8845	0.4869	0.3976	0.0929	0.0838	0.0091	0.7916	0.4031	0.3884	0.4595	232.0711	0.0102	0.3627	0.7098	0.0590	0.4569	inf	0.0103	1.9832	0.0045	4.4067	0.0506	0.0260	0.2764	2.2100	0.0000	4.5037
0	2	0.1038	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.0415	0.0000	0.0742	0.0735	0.0000	13.9600	27.2799	0.0000	0.0018	0.0021	0.0000	0.0102	0.0110	0.0000	0.0002	0.0002	0.0000	0.0306	0.0506	0.0000	0.1376	0.1493	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0040	9.8561	2.0085	12.8911	8.1421	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1118	0.0974	0.0143	0.0181	0.0169	0.0013	0.0936	0.0806	0.0131	0.2253	0.1363	0.0890	0.0501	0.0462	0.0039	0.1751	0.0901	0.0850	0.0598	0.0415	0.0000	0.0742	0.0735	0.0000	13.9600	27.2799	0.0000	0.0306	0.0506	0.0000	0.1376	0.1493	0.0002	0.0000	0.0000	0.0000
0	3	0.1947	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3462	0.5837	0.0000	1.4993	1.6847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0232	9.8561	5.6835	12.8911	1.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0403	0.0000	0.0403	0.0403	0.0000	0.0000	0.0000	0.0000	0.3267	0.2883	0.0384	0.0862	0.0801	0.0061	0.2406	0.2083	0.0323	0.1163	0.0690	0.0473	0.0268	0.0239	0.0030	0.0894	0.0451	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3462	0.5837	0.0000	1.4993	1.6847	0.0000	0.0000	0.0000	0.0000		
0	4	0.1234	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.7413	0.0000	0.0007	0.0009	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	1.6650	2.1405	0.8862	8.8924	9.4696	0.3562	0.4189	0.0000	0.9039	0.0000	0.2528	-0.0002	-0.4360	9.8561	14.9600	12.8911	22.0149	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1614	0.9270	0.2344	0.9301	0.9270	0.0030	0.2313	0.0000	0.2313	0.7601	0.6632	0.0969	0.0972	0.0920	0.0053	0.6628	0.5712	0.0916	0.6976	0.4331	0.2645	0.1454	0.1368	0.0085	0.5522	0.2963	0.2559	0.0005	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.7413	0.0000	1.6650	2.1405	0.8862	6.3980	6.7754	0.3562	0.4189	0.0000	0.9039
0	5	0.1558	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8561	0.0000	12.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1707	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.3931	5.2839	0.4798	16.3302	16.9080	0.0015	0.2659	0.0001	0.5092	1.7507	0.0589	0.0000	-0.4675	9.8561	5.8934	12.8911	7.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8964	0.8465	0.0499	0.8465	0.8465	0.0000	0.0499	0.0000	0.0499	0.3111	0.2724	0.0387	0.0631	0.0594	0.0038	0.2480	0.2130	0.0350	0.2642	0.1602	0.1040	0.0765	0.0705	0.0060	0.1877	0.0897	0.0980	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	3.3931	5.2839	0.4798	11.0624	12.0060	0.0015	0.2659	0.0001	0.5092
0	7	0.1947	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2110	0.0007	30.0731	0.0019	0.0021	0.0000	10.6835	0.0000	32.7065	18987.6217	0.0000	0.3967	9.8561	1.6937	12.8911	4.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9383	0.0000	0.9382	0.0000	0.0000	0.0000	0.9382	0.0000	0.9382	0.1319	0.1180	0.0138	0.0497	0.0459	0.0037	0.0822	0.0721	0.0101	0.1143	0.0678	0.0465	0.0265	0.0236	0.0029	0.0878	0.0442	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2110	0.0007	20.1750	0.0019	0.0021	0.0000	10.6835	0.0000	21.5157	
0	8	0.1770	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	0.1589	0.5137	0.4486	0.4837	0.0000	0.2427	0.0000	0.5377	1.8700	0.0000	0.0045	9.8561	3.9098	12.8911	7.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0210	0.0393	0.0210	0.0210	0.0000	0.0393	0.0000	0.0393	0.2338	0.2088	0.0250	0.0560	0.0536	0.0024	0.1778	0.1552	0.0226	0.2090	0.1324	0.0766	0.0469	0.0435	0.0034	0.1621	0.0889	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	0.1589	0.5137	0.4486	0.4837	0.0000	0.2427	0.0000	0.5377	
0	9	0.2014	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8561	0.0000	12.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1841	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7584	6.0295	0.0001	0.6185	0.6650	0.0001	4.5795	8.4321	0.0001	0.0000	0.0000	-0.5944	9.8561	4.5374	12.8911	11.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0298	1.0298	0.0000	0.0351	0.0351	0.0000	0.9947	0.9947	0.0000	0.2631	0.2340	0.0291	0.0725	0.0692	0.0033	0.1906	0.1649	0.0258	0.2740	0.1708	0.1032	0.0568	0.0528	0.0040	0.2172	0.1180	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7584	6.0295	0.0001	0.6185	0.6650	0.0001	4.5795	8.4321	0.0001	
0	11	0.1491	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3882	0.0000	0.9441	0.1109	0.0000	1.5721	0.4369	0.0000	0.9390	115968.1433	0.0000	0.0107	9.8561	1.0002	12.8911	3.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0253	0.0011	0.0000	0.0011	0.0242	0.0000	0.0242	0.0500	0.0436	0.0063	0.0083	0.0078	0.0005	0.0416	0.0358	0.0058	0.0651	0.0383	0.0268	0.0097	0.0087	0.0010	0.0553	0.0296	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3882	0.0000	0.9441	0.1109	0.0000	1.0748	0.4369	0.0000	0.9390		
0	12	0.0938	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4792	0.4772	0.0000	0.5847	0.5826	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0106	0.0112	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0024	0.0182	0.0191	0.0092	0.0011	0.0000	0.0023	0.0000	0.4979	-0.0004	-0.0004	9.8561	11.8425	12.8911	18.1097	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0005	0.0011	0.0010	0.0001	0.0005	0.0000	0.0005	0.6538	0.5700	0.0838	0.0911	0.0870	0.0041	0.5627	0.4830	0.0797	0.4934	0.2860	0.2074	0.0587	0.0533	0.0055	0.4347	0.2327	0.2020	0.4792	0.4772	0.0000	0.5847	0.5826	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0024	0.0182	0.0191	0.0092	0.0011	0.0000	0.0023
0	13	0.1593	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.7889	4.1881	15.1554	19.5591	22.0113	0.0085	6.5715	0.0001	15.5009	0.0412	2.1324	-0.0000	0.2761	9.8561	4.4749	12.8911	14.7881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6659	0.8511	1.8148	0.8511	0.8510	0.0000	1.8148	0.0000	1.8148	0.2671	0.2316	0.0355	0.0589	0.0565	0.0024	0.2082	0.1751	0.0331	0.3423	0.2032	0.1391	0.0661	0.0604	0.0057	0.2762	0.1428	0.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	7.7889	4.1881	13.0511	12.8748	14.0856	0.0085	6.5715	0.0001	13.6071
0	14	0.2026	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8561	0.0000	12.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1529	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0010	0.0010	0.0004	0.0002	0.0000	0.0004	1.0426	0.0000	-0.0000	9.8561	9.3739	12.8911	10.2132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4800	0.4201	0.0599	0.0890	0.0838	0.0052	0.3910	0.3363	0.0547	0.3122	0.1879	0.1243	0.0535	0.0477	0.0058	0.2587	0.1402	0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0010	0.0010	0.0004	0.0002	0.0000	0.0004		
0	16	0.2026	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8561	0.0000	12.8911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0094	0.0061	0.0033	0.0029	0.0004	0.0121	0.0065	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000						
0	17	0.1540	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0000	-0.0000	9.8561	0.0049	12.8911	1.9436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0334	0.0202	0.0132	0.0074	0.0065	0.0010	0.0260	0.0138	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1784	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.8834	21.2511	26.3190	36.4579	34.6547	0.0000	2.7325	0.0000	65.7403	0.0038	0.0043	0.0001	0.0187	0.0196	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0036	0.0123	-0.0004	-0.0000	9.8561	4.5945	12.8911	7.1497	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2556	0.2261	0.0296	0.0519	0.0494	0.0025	0.2038	0.1767	0.0271	0.2209	0.1425	0.0784	0.0547	0.0492	0.0056	0.1661	0.0933	0.0728	28.8834	21.2511	26.3190	36.4579	34.6547	0.0000	2.7325	0.0000	65.7403	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	19	0.2064	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8561	0.0000	12.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
