branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1066	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0079	0.0443	0.0050	0.0047	0.0055	0.0258	0.2585	0.0557	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0035	0.0063	0.0000	0.0311	0.0343	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	-0.0000	-0.0005	8.0248	9.3113	8.7656	14.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4322	0.3816	0.0506	0.1221	0.1163	0.0059	0.3101	0.2653	0.0447	0.2331	0.1306	0.1025	0.0263	0.0239	0.0024	0.2068	0.1067	0.1001	0.0124	0.0079	0.0443	0.0050	0.0047	0.0055	0.0258	0.2585	0.0557	0.0035	0.0063	0.0000	0.0311	0.0343	0.0000	0.0000	0.0000	0.0000
0	2	0.1808	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	355.8024	inf	0.0000	356.3762	inf	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	8.0248	3.0003	8.7656	3.0660	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1890	0.1714	0.0176	0.0708	0.0683	0.0025	0.1182	0.1031	0.0151	0.0931	0.0576	0.0355	0.0259	0.0249	0.0010	0.0672	0.0327	0.0345	355.8024	inf	0.0000	356.3762	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	
0	3	0.0921	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	70.5309	47.7669	0.0000	79.7432	76.1105	0.0000	0.0034	0.0067	0.0000	0.0266	0.0305	0.0000	0.1657	0.1776	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0074	-0.0001	8.0248	7.0016	8.7656	2.7572	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5306	0.4625	0.0681	0.0853	0.0795	0.0057	0.4454	0.3830	0.0624	0.2373	0.1396	0.0977	0.0429	0.0382	0.0047	0.1944	0.1014	0.0930	70.5309	47.7669	0.0000	79.7432	76.1105	0.0000	0.0034	0.0067	0.0000	0.0004	0.0006	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000
0	4	0.1015	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.1843	0.0000	0.2182	0.2127	0.0005	0.0016	16.0135	0.0000	0.0054	0.0062	0.0000	0.0258	0.0275	0.0000	0.0033	0.0038	0.0000	1.7517	0.0338	8.2546	0.1182	0.1292	0.0320	2.1001	0.0002	8.7633	0.0003	85.5103	-0.0021	0.3314	8.0248	8.5783	8.7656	11.9635	0.0039	0.0039	0.0000	0.0017	0.0017	0.0000	0.0022	0.0022	0.0000	1.0056	0.0116	0.9939	0.0119	0.0116	0.0004	0.9936	0.0001	0.9936	0.7228	0.6285	0.0942	0.0673	0.0632	0.0041	0.6554	0.5653	0.0901	0.5740	0.3443	0.2297	0.1009	0.0895	0.0114	0.4731	0.2548	0.2183	0.0031	0.1843	0.0000	0.2182	0.2127	0.0005	0.0016	16.0135	0.0000	1.7517	0.0338	4.3269	0.1182	0.1292	0.0320	2.1001	0.0002	4.5510
0	5	0.1465	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0248	1.0000	8.7656	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0395	0.0054	0.0140	0.0132	0.0008	0.0309	0.0263	0.0046	0.0100	0.0057	0.0043	0.0017	0.0015	0.0003	0.0083	0.0043	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0608	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28.6723	0.0000	inf	1.9885	0.0000	inf	inf	inf	0.0133	0.0000	0.1028	0.0088	0.0000	0.1555	0.0137	0.0000	0.1010	0.0005	0.0008	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0067	-0.0002	8.0248	14.0668	8.7656	12.0169	0.0141	0.0000	0.0141	0.0007	0.0000	0.0007	0.0134	0.0000	0.0134	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0605	0.9231	0.1374	0.0832	0.0785	0.0047	0.9773	0.8446	0.1327	0.5866	0.3325	0.2542	0.0618	0.0563	0.0055	0.5248	0.2762	0.2487	28.6723	0.0000	inf	1.9885	0.0000	inf	inf	0.0000	inf	0.0005	0.0008	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	
0	7	0.0956	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0119	0.0000	0.0378	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	8.0248	2.9999	8.7656	2.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2528	0.2202	0.0326	0.0409	0.0382	0.0027	0.2119	0.1820	0.0299	0.1376	0.0814	0.0562	0.0256	0.0229	0.0027	0.1119	0.0584	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0119	0.0000	0.0378	0.0422	0.0000	0.0000	0.0000	0.0000	
0	8	0.1195	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	663.5523	0.0111	0.0021	inf	0.0016	0.0000	652.8535	0.0006	0.0000	0.0048	0.0000	0.0000	0.0004	0.0007	0.0000	0.0052	0.3280	0.8208	0.0000	0.0034	0.0039	0.0000	0.4368	1.4270	0.0000	548.9750	0.0000	0.0001	-0.0230	8.0248	2.0048	8.7656	2.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0349	0.0349	0.0000	0.0001	0.0001	0.0000	0.0348	0.0348	0.0000	0.1751	0.1528	0.0223	0.0260	0.0241	0.0019	0.1491	0.1287	0.0204	0.1065	0.0668	0.0397	0.0267	0.0230	0.0037	0.0798	0.0438	0.0360	0.0019	0.0000	663.5523	0.0111	0.0021	inf	0.0016	0.0000	652.8535	0.3280	0.5232	0.0000	0.0034	0.0039	0.0000	0.4368	0.7959	0.0000
0	9	0.0942	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	8.0248	4.0038	8.7656	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3364	0.2931	0.0432	0.0549	0.0513	0.0036	0.2815	0.2419	0.0396	0.1600	0.0946	0.0654	0.0287	0.0255	0.0032	0.1313	0.0691	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	10	0.0608	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0468	0.0000	0.0000	0.0000	0.0000	0.0198	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0007	0.0035	0.0052	0.0041	0.0161	0.0015	0.0000	0.0033	0.0000	3.9267	-0.0000	0.0002	8.0248	24.0000	8.7656	16.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0011	0.0004	0.0003	0.0001	0.0010	0.0000	0.0010	1.4273	1.2438	0.1834	0.1101	0.1038	0.0063	1.3172	1.1400	0.1772	0.7186	0.4078	0.3108	0.0751	0.0682	0.0068	0.6436	0.3396	0.3040	0.0146	0.0468	0.0000	0.0000	0.0000	0.0000	0.0198	inf	0.0000	0.0019	0.0007	0.0035	0.0052	0.0041	0.0161	0.0015	0.0000	0.0033
