branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0708	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2397	0.9426	0.7803	30.0389	29.1983	1.1824	0.3755	0.2635	0.8162	4.0181	4.6052	0.0513	9.9708	10.5167	0.0171	1.5166	1.7975	0.0560	3.2412	4.8854	0.0658	0.3319	0.3602	0.0144	4.0385	6.8227	0.0686	0.0016	0.0070	-0.3684	-0.5089	1.7749	7.0000	5.8603	13.9931	0.7651	0.7638	0.0013	0.5617	0.5617	0.0001	0.2033	0.2021	0.0012	1.0199	1.0128	0.0071	0.0225	0.0224	0.0001	0.9974	0.9905	0.0070	0.1904	0.1659	0.0245	0.0563	0.0534	0.0029	0.1341	0.1124	0.0216	0.3147	0.2073	0.1073	0.0677	0.0622	0.0055	0.2470	0.1452	0.1018	1.2397	0.9426	0.7803	30.0389	29.1983	1.1824	0.3755	0.2635	0.8162	3.2412	4.8854	0.0658	0.3319	0.3602	0.0144	4.0385	6.8227	0.0686
0	2	0.1285	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5667	0.0000	2.2164	0.8788	0.0000	3.1347	0.0011	0.0000	0.0050	inf	95536.0752	0.0000	0.0905	1.7749	1.9963	5.8603	2.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1832	0.0000	0.1832	0.1831	0.0000	0.1831	0.0001	0.0000	0.0001	0.0599	0.0527	0.0072	0.0211	0.0200	0.0011	0.0388	0.0327	0.0061	0.3233	0.2406	0.0827	0.2083	0.1499	0.0584	0.1149	0.0907	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.5667	0.0000	2.2164	0.8788	0.0000	3.1347	0.0011	0.0000	0.0050	
0	3	0.1123	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0015	0.0069	0.0038	0.0038	0.0034	0.0030	0.0000	0.0071	2.2495	0.0000	0.0001	1.7749	1.0006	5.8603	4.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0282	0.0246	0.0036	0.0094	0.0089	0.0005	0.0188	0.0157	0.0031	0.0906	0.0612	0.0294	0.0251	0.0235	0.0016	0.0655	0.0378	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0015	0.0069	0.0038	0.0038	0.0034	0.0030	0.0000	0.0071	
0	4	0.1230	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.2429	0.0000	0.0026	0.2550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1859	0.0000	44.4777	0.0006	0.0000	0.0063	13.0257	0.0000	40.8606	0.0211	4979676.1713	-0.0000	0.4911	1.7749	4.6453	5.8603	2.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.1412	0.1224	0.0188	0.0479	0.0456	0.0023	0.0932	0.0767	0.0165	0.1082	0.0737	0.0345	0.0319	0.0287	0.0032	0.0763	0.0450	0.0313	0.0000	0.2429	0.0000	0.0026	0.2550	0.0000	0.0000	0.0000	0.0000	9.1859	0.0000	28.8098	0.0006	0.0000	0.0063	13.0257	0.0000	31.7927
0	5	0.1197	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7366	1.0058	0.0000	1.2414	1.6904	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	-0.1381	1.7749	4.9060	5.8603	3.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.2731	0.0000	0.2730	0.2730	0.0000	0.0001	0.0001	0.0000	0.1406	0.1236	0.0170	0.0485	0.0460	0.0026	0.0920	0.0776	0.0144	0.3707	0.2715	0.0992	0.2199	0.1615	0.0584	0.1508	0.1100	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7366	1.0058	0.0000	1.2414	1.6904	0.0000	0.0006	0.0008	0.0000	
0	6	0.1522	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0021	0.0018	0.0015	0.0043	0.0007	0.0000	0.0017	1.3023	0.0000	0.0000	1.7749	1.1970	5.8603	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0305	0.0044	0.0105	0.0100	0.0005	0.0245	0.0205	0.0039	0.0390	0.0268	0.0122	0.0151	0.0132	0.0019	0.0239	0.0135	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0021	0.0018	0.0015	0.0043	0.0007	0.0000	0.0017		
0	7	0.1337	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0027	0.0000	0.0047	0.0042	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0337	0.0485	0.0001	0.0699	0.0827	0.0000	0.0008	0.0013	0.0001	0.0000	0.0005	-0.0000	-0.0013	1.7749	2.8844	5.8603	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0856	0.0752	0.0104	0.0301	0.0286	0.0015	0.0555	0.0466	0.0089	0.0745	0.0518	0.0227	0.0355	0.0300	0.0055	0.0390	0.0218	0.0172	0.0034	0.0027	0.0000	0.0047	0.0042	0.0000	0.0000	0.0000	0.0000	0.0337	0.0485	0.0001	0.0699	0.0827	0.0000	0.0008	0.0013	0.0001	
0	8	0.1160	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.7532	81.7516	0.0000	7.3151	7.5407	0.0000	372.6724	inf	0.0000	0.0105	0.0118	0.0000	0.0026	0.0028	0.0000	0.0149	0.0175	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0000	0.0000	0.0001	0.0000	0.3516	-0.0001	-0.0000	1.7749	0.5534	5.8603	5.5010	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0163	0.0021	0.0066	0.0063	0.0003	0.0118	0.0100	0.0018	0.1140	0.0768	0.0372	0.0326	0.0303	0.0023	0.0814	0.0465	0.0350	79.7532	81.7516	0.0000	7.3151	7.5407	0.0000	372.6724	inf	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0000	0.0000	0.0001
0	9	0.1128	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9652	2.2716	0.0000	0.0000	0.0000	0.0000	6068.3531	inf	0.0000	7.1598	8.1542	0.0000	0.0004	0.0005	0.0000	10.7029	12.6811	0.0000	2.4146	3.5896	0.0042	8.7217	9.7208	0.0037	0.0018	0.0000	0.0043	0.0000	0.0006	-0.4830	-0.2295	1.7749	4.9990	5.8603	6.9999	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.4543	0.4540	0.0003	0.4540	0.4540	0.0000	0.0002	0.0000	0.0002	0.1396	0.1226	0.0170	0.0462	0.0438	0.0025	0.0934	0.0788	0.0146	0.1881	0.1265	0.0617	0.0521	0.0467	0.0054	0.1361	0.0798	0.0563	2.9652	2.2716	0.0000	0.0000	0.0000	0.0000	6068.3531	inf	0.0000	2.4146	3.5896	0.0042	8.7217	9.7208	0.0037	0.0018	0.0000	0.0043
0	10	0.1704	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0014	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0003	0.0021	0.0021	0.0015	0.0000	0.0000	0.0001	inf	0.1031	0.0000	-0.0000	1.7749	1.0002	5.8603	4.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0284	0.0247	0.0037	0.0083	0.0079	0.0004	0.0200	0.0168	0.0033	0.1002	0.0716	0.0286	0.0404	0.0361	0.0043	0.0599	0.0355	0.0243	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0014	0.0000	0.0048	0.0009	0.0011	0.0003	0.0021	0.0021	0.0015	0.0000	0.0000	0.0001
