branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3103	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	841.7893	2827.8154	0.0000	786.4223	3447.1633	0.0000	0.3202	inf	0.0000	0.0697	0.0780	0.0000	0.1797	0.1915	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0019	0.0000	0.0000	0.0000	0.0000	3.6575	-0.0058	0.0000	3.0210	6.3537	5.0462	6.4412	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616	0.2336	0.0280	0.1014	0.0952	0.0062	0.1602	0.1384	0.0218	0.1584	0.1020	0.0564	0.0558	0.0507	0.0051	0.1027	0.0514	0.0513	841.7893	2827.8154	0.0000	786.4223	3447.1633	0.0000	0.3202	inf	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0019	0.0000	0.0000	0.0000
0	2	0.0475	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	26.3444	0.1103	0.0000	3100.4941	0.0000	0.0000	4.0264	0.0002	0.0000	0.0011	0.0104	0.0000	0.1643	0.0000	0.0000	0.0002	5.8796	11.7294	0.0000	0.0945	0.1010	0.0001	6.3899	13.8029	0.0000	inf	0.0000	0.0000	-0.5517	3.0210	3.0015	5.0462	6.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0013	0.0013	0.0000	0.9978	0.9978	0.0000	0.1308	0.1093	0.0215	0.0019	0.0018	0.0001	0.1289	0.1075	0.0214	0.1699	0.0852	0.0847	0.0138	0.0129	0.0009	0.1562	0.0723	0.0839	0.0000	0.0000	26.3444	0.1103	0.0000	3100.4941	0.0000	0.0000	4.0264	5.8796	11.7294	0.0000	0.0945	0.1010	0.0001	6.3899	13.8029	0.0000
0	3	0.0675	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.2190	0.0001	1.5084	1.2991	0.0001	0.0001	0.0000	0.0001	0.0006	0.0000	-0.0174	3.0210	6.9968	5.0462	10.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0315	0.0000	0.0315	0.0315	0.0000	0.0000	0.0000	0.0000	0.3128	0.2631	0.0498	0.0187	0.0181	0.0006	0.2941	0.2450	0.0491	0.3007	0.1571	0.1436	0.0382	0.0354	0.0027	0.2625	0.1216	0.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.2005	0.0001	0.8251	0.8884	0.0001	0.0001	0.0000	0.0001	
0	4	0.3349	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0576	0.0000	-0.0000	3.0210	1.9757	5.0462	3.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0707	0.0104	0.0248	0.0231	0.0018	0.0563	0.0476	0.0087	0.0965	0.0640	0.0325	0.0393	0.0361	0.0032	0.0572	0.0279	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	5	0.1677	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3532	2.9353	0.0000	1.1817	2.1450	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0031	0.0018	0.0105	0.0000	0.0000	0.0000	0.0000	1.0126	-0.0000	-0.0000	3.0210	1.0009	5.0462	5.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0369	0.0046	0.0135	0.0127	0.0008	0.0280	0.0242	0.0038	0.0783	0.0431	0.0352	0.0127	0.0108	0.0019	0.0656	0.0323	0.0333	2.3532	2.9353	0.0000	1.1817	2.1450	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0031	0.0018	0.0105	0.0000	0.0000	0.0000	
0	6	0.1567	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.1608	17.1601	0.0000	8.6318	7.5933	0.0000	226.1560	807.0487	0.0000	0.0096	0.0112	0.0000	0.0120	0.0129	0.0000	0.0092	0.0108	0.0000	0.0004	0.0007	0.0001	0.0014	0.0017	0.0000	0.0000	0.0000	0.0001	0.0000	0.0694	-0.0012	-0.0001	3.0210	9.8019	5.0462	8.9002	0.0039	0.0039	0.0000	0.0008	0.0008	0.0000	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4035	0.3467	0.0568	0.0643	0.0600	0.0044	0.3392	0.2867	0.0524	0.2892	0.1650	0.1241	0.0765	0.0626	0.0139	0.2127	0.1024	0.1103	24.1608	17.1601	0.0000	8.6318	7.5933	0.0000	226.1560	807.0487	0.0000	0.0004	0.0007	0.0001	0.0014	0.0017	0.0000	0.0000	0.0000	0.0001
0	7	0.1250	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0210	1.0000	5.0462	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0357	0.0065	0.0030	0.0027	0.0003	0.0392	0.0329	0.0062	0.0531	0.0272	0.0258	0.0087	0.0072	0.0014	0.0444	0.0200	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2811	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0500	0.0000	-0.0000	3.0210	0.6034	5.0462	7.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0427	0.0053	0.0205	0.0200	0.0005	0.0275	0.0227	0.0048	0.1275	0.0828	0.0447	0.0489	0.0460	0.0029	0.0786	0.0368	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	9	0.3349	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	-0.0001	3.0210	2.0374	5.0462	8.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0835	0.0728	0.0107	0.0255	0.0237	0.0018	0.0580	0.0491	0.0089	0.1473	0.0956	0.0517	0.0572	0.0515	0.0058	0.0901	0.0442	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	
0	10	0.3248	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0015	0.0035	0.0010	0.0011	0.0003	0.0029	0.0020	0.0038	1.1533	0.0000	-0.0000	3.0210	1.0465	5.0462	2.5213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0443	0.0386	0.0057	0.0139	0.0129	0.0010	0.0304	0.0257	0.0047	0.0712	0.0482	0.0231	0.0301	0.0281	0.0020	0.0411	0.0201	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0015	0.0035	0.0010	0.0011	0.0003	0.0029	0.0020	0.0038	
