branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2138	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3361	0.5030	0.0000	1.1448	1.4319	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1050	13.0329	5.8106	26.1352	12.8220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.1953	0.0000	0.1953	0.1953	0.0000	0.0000	0.0000	0.0000	0.4037	0.3528	0.0509	0.0760	0.0716	0.0043	0.3277	0.2811	0.0466	0.5812	0.3882	0.1929	0.1823	0.1573	0.0250	0.3989	0.2309	0.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3361	0.5030	0.0000	1.0716	1.2416	0.0001	0.0000	0.0000	0.0000	
0	2	0.1205	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8364	2.2537	0.0015	0.0322	0.0317	0.0000	0.8321	2.6556	0.0015	1.6457	1.8991	0.0056	0.0267	0.0278	0.0000	1.8709	2.1922	0.0058	1.9677	0.8426	3.7767	0.8282	0.8754	0.1071	2.2485	0.8255	3.9246	0.0005	2.5989	-0.7526	0.5305	13.0329	19.6547	26.1352	24.3395	2.0011	2.0002	0.0009	0.0040	0.0040	0.0000	1.9972	1.9963	0.0009	2.8723	0.7981	2.0742	0.2871	0.2848	0.0023	2.5853	0.5133	2.0719	1.2160	1.0533	0.1627	0.1485	0.1427	0.0058	1.0675	0.9106	0.1569	1.4964	0.9472	0.5492	0.3466	0.3253	0.0213	1.1498	0.6218	0.5279	0.8574	2.2537	0.0015	0.0322	0.0317	0.0000	0.8321	2.6556	0.0015	1.9195	0.8426	3.7767	0.8282	0.8754	0.1071	2.2485	0.8255	3.9246
0	3	0.1249	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	20.6827	11.4333	75.2115	1.7368	1.6146	21.9870	33.5898	24.8930	70.3453	3.0353	1.8752	8.5330	0.4090	0.4129	0.0755	3.5016	2.1971	8.6200	0.1468	0.1640	0.1135	0.2355	0.2557	0.0034	0.1042	0.0883	0.1225	0.9603	0.3584	0.2308	-0.0617	13.0329	8.9023	26.1352	25.9667	2.0368	1.0390	0.9978	0.0414	0.0413	0.0001	1.9954	0.9978	0.9977	0.2253	0.1659	0.0595	0.1171	0.1170	0.0001	0.1082	0.0489	0.0593	0.6710	0.5541	0.1169	0.1012	0.1000	0.0012	0.5699	0.4541	0.1157	1.5354	1.0114	0.5240	0.4974	0.4574	0.0400	1.0380	0.5540	0.4840	20.6827	11.4333	75.2115	1.7368	1.6146	21.9870	33.5898	24.8930	70.3453	0.1468	0.1640	0.1135	0.2355	0.2557	0.0034	0.1042	0.0883	0.1225
0	4	0.2073	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2027	0.2911	0.0299	0.6451	0.6819	0.2140	0.0072	0.0001	0.0158	0.0000	0.0526	-0.0000	-0.0840	13.0329	6.4737	26.1352	17.2776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1723	0.1637	0.0086	0.1681	0.1637	0.0044	0.0042	0.0000	0.0042	0.3975	0.3455	0.0519	0.0780	0.0737	0.0043	0.3195	0.2718	0.0477	0.8499	0.5623	0.2876	0.2605	0.2400	0.0205	0.5894	0.3222	0.2671	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000	0.2027	0.2911	0.0299	0.6451	0.6819	0.2140	0.0072	0.0001	0.0158
0	5	0.2217	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4340	55.6327	0.0000	122.8553	122.4685	0.0000	0.0000	0.0000	0.0000	1.3248	1.5185	0.0000	6.9335	7.3453	0.0000	0.0000	0.0000	0.0000	3.0527	0.0273	17.9465	0.0564	0.0600	0.0216	3.9843	0.0000	18.7863	0.0000	141.4466	-0.2756	0.9011	13.0329	8.5249	26.1352	11.8732	0.7320	0.7320	0.0000	0.7320	0.7320	0.0000	0.0000	0.0000	0.0000	1.9781	0.0139	1.9642	0.0144	0.0139	0.0005	1.9637	0.0000	1.9637	0.5525	0.4820	0.0705	0.1056	0.0996	0.0059	0.4469	0.3824	0.0646	0.7479	0.5088	0.2391	0.2550	0.2315	0.0236	0.4929	0.2773	0.2156	0.5009	55.6327	0.0000	122.8553	122.4685	0.0000	0.0000	0.0000	0.0000	2.6450	0.0273	8.2148	0.0564	0.0600	0.0216	3.9843	0.0000	9.1101
0	6	0.2744	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0024	0.9605	0.0000	0.2251	1.6241	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0097	0.0101	0.0000	0.0000	0.0000	0.0000	1.2337	0.0034	5.7126	0.0431	0.0062	0.6955	2.0109	0.0003	5.7952	0.0000	502.9685	-0.0003	0.1681	13.0329	2.8992	26.1352	2.0993	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3650	0.0007	0.3643	0.0050	0.0007	0.0043	0.3600	0.0000	0.3599	0.2585	0.2306	0.0278	0.0783	0.0751	0.0032	0.1802	0.1556	0.0246	0.2959	0.2111	0.0847	0.1169	0.1106	0.0063	0.1790	0.1005	0.0785	0.0024	0.9605	0.0000	0.2251	1.6241	0.0000	0.0000	0.0000	0.0000	1.2337	0.0034	4.2990	0.0431	0.0062	0.6955	2.0109	0.0003	4.5862
0	7	0.2077	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0019	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4380	4.0085	0.0026	0.0059	0.0043	0.0306	3.5771	6.6147	0.0004	8.2348	0.0004	0.0000	-0.5361	13.0329	2.0159	26.1352	7.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9979	0.0004	0.0010	0.0007	0.0003	0.9973	0.9972	0.0001	0.2021	0.1801	0.0220	0.0656	0.0617	0.0039	0.1366	0.1185	0.0181	0.4415	0.3035	0.1381	0.1628	0.1527	0.0100	0.2788	0.1508	0.1280	0.0000	0.0000	0.0019	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	2.2608	3.2882	0.0026	0.0059	0.0043	0.0306	3.5771	6.6147	0.0004
0	8	0.1226	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.1552	0.2142	16.0084	18.5000	0.2575	326.4662	1.2063	42.1876	3.5192	0.8397	0.0216	5.9313	5.7300	0.0784	127.3377	0.2073	0.0133	1.3013	0.2021	0.1006	0.3705	0.3097	0.3044	0.3900	0.1718	0.0003	0.3698	44.2158	2.2175	0.5735	0.0445	13.0329	18.0678	26.1352	26.1443	0.9537	0.0211	0.9326	0.7452	0.0097	0.7355	0.2084	0.0114	0.1971	0.2934	0.0912	0.2022	0.0987	0.0910	0.0077	0.1947	0.0002	0.1945	1.1357	0.9785	0.1572	0.1301	0.1243	0.0058	1.0057	0.8542	0.1515	1.4519	0.9062	0.5458	0.3187	0.2989	0.0197	1.1333	0.6072	0.5261	4.1552	0.2142	16.0084	18.5000	0.2575	326.4662	1.2063	42.1876	3.5192	0.2021	0.1006	0.3705	0.3097	0.3044	0.3900	0.1718	0.0003	0.3698
0	9	0.2689	14	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0155	0.0003	131512.7571	0.0026	0.0004	inf	0.3339	0.0000	inf	0.0004	0.0000	0.0039	0.0002	0.0000	0.0055	0.0005	0.0000	0.0037	0.0264	0.0404	0.0000	0.0654	0.0831	0.0000	0.0016	0.0028	0.0000	34.2900	0.0000	0.0000	-0.0014	13.0329	1.6315	26.1352	1.0800	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0026	0.0026	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	0.1637	0.1468	0.0169	0.0531	0.0518	0.0013	0.1106	0.0950	0.0156	0.0985	0.0643	0.0341	0.0383	0.0301	0.0081	0.0602	0.0342	0.0260	0.0155	0.0003	131512.7571	0.0026	0.0004	inf	0.3339	0.0000	inf	0.0264	0.0404	0.0000	0.0654	0.0831	0.0000	0.0016	0.0028	0.0000
0	10	0.1892	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	0.1182	0.0005	0.0000	0.0012	0.0029	0.0000	75.0428	0.0036	0.0000	0.0271	0.0001	0.0000	0.0019	0.0042	0.0000	0.0291	1.0160	1.5199	0.2296	0.2267	0.0019	1.5931	1.4243	2.5190	0.0004	inf	0.0818	0.0013	-0.4982	13.0329	10.0033	26.1352	18.5781	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	1.0788	0.9972	0.0816	0.0821	0.0006	0.0815	0.9967	0.9966	0.0001	0.5757	0.5003	0.0754	0.0867	0.0814	0.0053	0.4890	0.4189	0.0701	1.0618	0.7065	0.3553	0.3620	0.3108	0.0511	0.6998	0.3956	0.3042	0.0035	0.0000	0.1182	0.0005	0.0000	0.0012	0.0029	0.0000	75.0428	1.0160	1.4116	0.2296	0.2267	0.0019	1.5931	1.4243	2.5190	0.0004
