branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0250	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3482.6256	2761.9577	0.0000	324.5946	322.6807	0.0000	0.0000	0.9808	1.8134	0.0000	2.0062	2.0065	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0639	-0.0000	0.6163	0.3969	3.9495	10.0001	0.2386	0.2386	0.0000	0.2386	0.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.1316	0.1117	0.1189	0.1189	0.0000	0.1243	0.0127	0.1117	0.1066	0.0457	0.0609	0.0049	0.0048	0.0000	0.1017	0.0409	0.0608	3482.6256	2761.9577	0.0000	324.5946	322.6807	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000		
0	2	0.1046	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6163	0.0000	3.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0651	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.2860	15.6662	0.0702	21.8579	21.0777	0.0000	5.1654	201.9837	0.0716	3.8490	4.2255	0.0003	12.4227	12.6109	0.0000	0.0121	0.0137	0.0003	0.1585	0.2697	0.0040	0.5683	0.5983	0.0000	0.0023	0.0001	0.0041	0.0000	0.0107	-0.1605	-0.0131	0.6163	4.9975	3.9495	7.3317	0.5997	0.5997	0.0000	0.5984	0.5984	0.0000	0.0013	0.0013	0.0000	0.0228	0.0226	0.0002	0.0226	0.0226	0.0000	0.0002	0.0000	0.0002	0.1558	0.1419	0.0139	0.0482	0.0475	0.0007	0.1076	0.0945	0.0132	0.1440	0.0837	0.0603	0.0397	0.0377	0.0020	0.1042	0.0460	0.0583	24.2860	15.6662	0.0702	21.8579	21.0777	0.0000	5.1654	201.9837	0.0716	0.1585	0.2697	0.0040	0.5683	0.5983	0.0000	0.0023	0.0001	0.0041
0	4	0.0541	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5631932.1949	inf	0.0000	inf	inf	6808598.6512	inf	0.0000	3.7899	4.0499	0.0000	0.0007	0.0007	0.0000	5.9324	6.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.1609	0.0000	0.6163	4.9998	3.9495	0.0006	0.6012	0.6012	0.0000	0.0000	0.0000	0.0000	0.6012	0.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1586	0.1485	0.0102	0.0573	0.0569	0.0004	0.1013	0.0916	0.0098	0.0539	0.0274	0.0266	0.0123	0.0096	0.0027	0.0417	0.0178	0.0239	5631932.1949	inf	0.0000	inf	inf	0.0000	6808598.6512	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.0895	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2267	0.3739	0.0000	0.6652	0.7432	0.0000	0.0019	0.0043	0.0000	0.0000	0.0000	-0.0031	0.6163	1.0027	3.9495	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0330	0.0303	0.0027	0.0105	0.0105	0.0001	0.0224	0.0198	0.0026	0.0233	0.0141	0.0092	0.0079	0.0071	0.0008	0.0154	0.0071	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2267	0.3739	0.0000	0.6652	0.7432	0.0000	0.0019	0.0043	0.0000				
0	6	0.1046	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6163	1.0000	3.9495	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0297	0.0026	0.0109	0.0108	0.0001	0.0214	0.0189	0.0025	0.0424	0.0262	0.0162	0.0146	0.0130	0.0016	0.0278	0.0132	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0895	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2628	0.4340	0.0000	0.7876	0.8824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.6163	1.0027	3.9495	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0330	0.0303	0.0027	0.0105	0.0105	0.0001	0.0224	0.0198	0.0026	0.0338	0.0205	0.0133	0.0113	0.0101	0.0012	0.0225	0.0104	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2628	0.4340	0.0000	0.7876	0.8824	0.0000	0.0000	0.0000	0.0000						
0	8	0.0983	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.6163	0.0000	3.9495	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0156	0.0076	0.0101	0.0089	0.0013	0.0130	0.0067	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000						
0	9	0.1126	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0180	0.0015	0.0352	0.0371	0.0186	0.0000	0.0000	0.0000	0.0605	0.0000	-0.0003	0.6163	0.0086	3.9495	3.9457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0482	0.0281	0.0201	0.0152	0.0136	0.0016	0.0329	0.0145	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0180	0.0015	0.0352	0.0371	0.0186	0.0000	0.0000	0.0000	
0	10	0.0796	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	199.1108	inf	0.0000	46636.0932	inf	0.0000	0.0000	0.0000	18.2478	19.9785	0.0000	59.9833	60.3108	0.0000	0.0000	0.0000	0.0000	0.0916	0.0000	0.2463	0.0013	0.0000	0.0081	0.1439	0.0000	0.2902	0.0000	inf	-0.1609	0.0008	0.6163	0.9999	3.9495	1.0031	0.6011	0.6011	0.0000	0.6011	0.6011	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0329	0.0301	0.0029	0.0100	0.0100	0.0001	0.0229	0.0201	0.0028	0.0215	0.0135	0.0080	0.0079	0.0066	0.0012	0.0136	0.0069	0.0068	199.1108	inf	0.0000	46636.0932	inf	0.0000	0.0000	0.0000	0.0000	0.0916	0.0000	0.2463	0.0013	0.0000	0.0081	0.1439	0.0000	0.2902	
