branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0691	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	0.0226	0.0100	0.0000	0.0101	0.0084	0.0000	0.0246	0.0477	0.0000	0.3689	0.0011	0.0000	0.0220	0.0558	0.0000	0.3906	6.1409	6.8151	16.3590	0.1132	0.0252	2.1837	6.6661	7.8667	15.8590	inf	0.9679	0.0045	-0.2324	2.0148	9.0003	6.0403	13.0000	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	1.9624	0.9972	0.9652	0.0029	0.0006	0.0023	1.9595	0.9966	0.9629	0.1791	0.1559	0.0231	0.0265	0.0251	0.0014	0.1526	0.1308	0.0218	0.3196	0.1509	0.1687	0.0256	0.0242	0.0014	0.2939	0.1267	0.1673	0.0078	0.0000	0.0645	0.0100	0.0000	0.0135	0.0084	0.0000	0.0679	6.1409	6.6087	5.7223	0.1132	0.0252	1.6299	6.6661	7.8667	5.7567
0	2	0.1374	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0148	0.0000	6.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1110	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6033	1.6181	0.0120	0.0115	inf	inf	0.0024	0.0027	0.0000	0.0001	0.0001	0.0000	0.0031	0.0036	0.0000	0.0009	0.0017	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	2.0148	2.0031	6.0403	5.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0448	0.0392	0.0056	0.0108	0.0101	0.0007	0.0340	0.0291	0.0049	0.0994	0.0540	0.0454	0.0170	0.0152	0.0018	0.0824	0.0388	0.0435	2.6033	1.6181	0.0000	0.0120	0.0115	0.0000	inf	inf	0.0000	0.0009	0.0017	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000			
0	4	0.1235	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5487	18.2089	0.0017	15.3537	33.8690	0.0081	0.0004	0.5614	0.0010	0.0140	0.0161	0.0000	0.0877	0.0916	0.0003	0.0000	0.0000	0.0000	0.0090	0.0009	0.0207	0.0057	0.0027	0.0370	0.0186	0.0000	0.0218	0.0003	14.8822	-0.0011	0.0007	2.0148	7.6228	6.0403	7.4043	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0022	0.0001	0.0021	0.0003	0.0001	0.0002	0.0019	0.0000	0.0019	0.1720	0.1493	0.0227	0.0274	0.0262	0.0012	0.1447	0.1232	0.0215	0.2835	0.1575	0.1260	0.0560	0.0511	0.0049	0.2276	0.1064	0.1211	1.7922	18.2089	0.0022	15.3537	33.8690	0.0081	0.0008	0.5614	0.0014	0.0078	0.0009	0.0164	0.0057	0.0027	0.0370	0.0083	0.0000	0.0156
0	5	0.1226	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.2761	0.0000	0.0000	0.0000	0.0000	0.3638	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0074	0.0007	0.0125	0.0467	0.0026	0.6635	0.0006	0.0000	0.0011	0.0000	20.1543	-0.0000	0.0002	2.0148	0.0218	6.0403	4.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0903	0.0427	0.0476	0.0123	0.0115	0.0008	0.0780	0.0313	0.0468	0.0246	0.2761	0.0000	0.0000	0.0000	0.0000	0.3638	inf	0.0000	0.0069	0.0007	0.0125	0.0467	0.0026	0.6635	0.0006	0.0000	0.0011
0	6	0.0691	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0088	0.0012	0.0034	0.0044	0.0010	0.0011	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000	0.1087	0.9403	0.0000	1.8958	1.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0098	2.0148	9.9848	6.0403	9.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.1968	0.1714	0.0254	0.0290	0.0275	0.0015	0.1678	0.1439	0.0239	0.2826	0.1328	0.1498	0.0226	0.0214	0.0012	0.2600	0.1114	0.1486	0.0169	0.0091	0.0000	0.0092	0.0091	0.0000	0.0000	0.0000	0.0000	0.0565	0.1203	0.0000	0.7067	0.7477	0.0000	0.0000	0.0000	0.0000					
0	7	0.1110	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0318	0.0356	0.0000	0.0057	0.0063	0.0000	0.0851	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0148	0.0031	6.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1110	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	481301.5396	inf	0.0000	34057.7924	inf	0.0000	inf	inf	0.0734	0.0837	0.0000	0.0288	0.0312	0.0000	0.0931	0.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0008	0.0000	2.0148	0.9292	6.0403	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0203	0.0029	0.0071	0.0066	0.0005	0.0161	0.0137	0.0023	0.0138	0.0075	0.0063	0.0024	0.0021	0.0003	0.0114	0.0054	0.0060	481301.5396	inf	0.0000	34057.7924	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1607	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0148	0.0000	6.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1110	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.4812	4.5637	1.9471	1.9252	0.0331	0.0372	0.0000	0.0502	0.0555	0.0000	0.0000	0.0000	0.0000	0.0044	0.0081	0.0000	0.0258	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.0148	0.0681	6.0403	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0034	0.0004	0.0025	0.0022	0.0002	0.0013	0.0011	0.0002	0.0158	0.0086	0.0072	0.0027	0.0024	0.0003	0.0131	0.0062	0.0069	7.4812	4.5637	0.0000	1.9471	1.9252	0.0000	0.0000	0.0000	0.0000	0.0044	0.0081	0.0000	0.0258	0.0288	0.0000	0.0000	0.0000	0.0000					
