branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0778	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0269	0.0000	19.9535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1556	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	0.0223	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0591	0.0026	0.0000	0.0179	0.0302	0.0000	0.0618	0.0000	inf	-0.0000	0.0019	8.0269	5.0006	19.9535	5.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0001	0.0000	0.0001	0.0042	0.0000	0.0042	0.1370	0.1193	0.0177	0.0145	0.0137	0.0008	0.1224	0.1055	0.0169	0.1693	0.0972	0.0721	0.0310	0.0265	0.0045	0.1383	0.0707	0.0676	0.0002	inf	0.0000	0.0223	inf	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0591	0.0026	0.0000	0.0179	0.0302	0.0000	0.0618	
0	3	0.0622	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0116	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	8.0269	6.0480	19.9535	23.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1670	0.1449	0.0221	0.0113	0.0106	0.0006	0.1558	0.1343	0.0215	0.5347	0.2982	0.2365	0.0535	0.0516	0.0019	0.4812	0.2466	0.2346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0116	0.0120	0.0000	0.0000	0.0000	0.0000		
0	4	0.0570	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0048	0.0000	0.0347	0.0367	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0001	8.0269	0.0000	19.9535	3.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0402	0.0343	0.0056	0.0053	0.0003	0.0689	0.0349	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0048	0.0000	0.0347	0.0367	0.0000	0.0000	0.0000	0.0000			
0	5	0.1336	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0005	0.0154	0.0169	0.0000	0.0002	0.0000	0.0005	0.2000	0.0000	-0.0000	8.0269	1.0000	19.9535	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0192	0.0166	0.0026	0.0015	0.0014	0.0001	0.0177	0.0152	0.0025	0.0957	0.0524	0.0433	0.0065	0.0059	0.0006	0.0892	0.0465	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0005	0.0154	0.0169	0.0000	0.0002	0.0000	0.0005			
0	6	0.1556	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0647	18.7593	0.0000	2.0557	19.9320	0.0000	0.0000	0.0000	0.0074	0.0080	0.0000	0.0176	0.0180	0.0000	0.0000	0.0000	0.0000	0.1145	0.0004	0.3049	0.0086	0.0009	0.1507	0.1626	0.0000	0.3117	0.0000	428.0044	-0.0000	0.0019	8.0269	0.0009	19.9535	1.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0001	0.0000	0.0001	0.0042	0.0000	0.0042	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0375	0.0234	0.0140	0.0117	0.0111	0.0006	0.0258	0.0123	0.0134	0.0647	18.7593	0.0000	2.0557	19.9320	0.0000	0.0000	0.0000	0.0000	0.1145	0.0004	0.3049	0.0086	0.0009	0.1507	0.1626	0.0000	0.3117	
0	7	0.1520	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.9859	0.0000	5.4324	8.5420	0.2982	0.0000	0.0000	0.0000	0.0030	0.0035	0.0002	0.0293	0.0314	0.0038	0.0000	0.0000	0.0000	16.9852	0.0035	43.8480	0.0054	0.0037	0.0127	19.7502	0.0035	45.0083	0.0097	8702.6241	-0.0000	0.4456	8.0269	1.0060	19.9535	2.7161	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9948	0.0001	0.9947	0.0000	0.0000	0.0000	0.9948	0.0001	0.9947	0.0286	0.0248	0.0038	0.0030	0.0027	0.0002	0.0256	0.0220	0.0036	0.0586	0.0325	0.0261	0.0082	0.0066	0.0016	0.0504	0.0259	0.0245	0.0002	0.9859	0.0000	5.4324	8.5420	0.2982	0.0000	0.0000	0.0000	16.9852	0.0035	38.1791	0.0054	0.0037	0.0127	19.7502	0.0035	40.6180
0	8	0.1373	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0269	0.0000	19.9535	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0091	0.0070	0.0019	0.0017	0.0003	0.0141	0.0074	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1569	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1794.4723	inf	0.0000	958489.7918	inf	0.0000	0.0000	0.0000	0.1272	0.1461	0.0000	1.1510	1.2113	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0077	0.0000	8.0269	5.0022	19.9535	7.9966	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.1197	0.0177	0.0152	0.0144	0.0008	0.1222	0.1052	0.0169	0.2277	0.1317	0.0960	0.0371	0.0332	0.0038	0.1906	0.0985	0.0922	1794.4723	inf	0.0000	958489.7918	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	10	0.1414	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0000	-0.0000	8.0269	0.0003	19.9535	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0274	0.0218	0.0087	0.0066	0.0021	0.0404	0.0208	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
