branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1330	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1631	1.6669	0.0000	2.4906	2.4810	0.0000	0.0000	0.0892	0.0000	0.0008	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0046	0.0005	0.0135	0.0009	0.0010	0.0006	0.0070	0.0000	0.0156	0.0000	12.6083	-0.0001	0.0002	11.2420	3.0039	21.8759	3.9974	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0006	0.0000	0.0006	0.1268	0.1151	0.0117	0.0412	0.0394	0.0018	0.0856	0.0757	0.0099	0.1399	0.0953	0.0445	0.0548	0.0485	0.0063	0.0851	0.0468	0.0383	0.1631	1.6669	0.0000	2.4906	2.4810	0.0000	0.0000	0.0892	0.0000	0.0046	0.0005	0.0135	0.0009	0.0010	0.0006	0.0070	0.0000	0.0156
0	4	0.1966	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0182	0.0004	0.0275	0.0316	0.0000	0.0002	0.0000	0.0005	0.0107	0.0000	-0.0006	11.2420	0.0003	21.8759	3.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0512	0.0239	0.0338	0.0294	0.0044	0.0413	0.0218	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0182	0.0004	0.0275	0.0316	0.0000	0.0002	0.0000	0.0005	
0	5	0.1062	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0141	0.0104	0.0225	0.0951	0.0869	0.0017	0.0000	0.0000	0.0226	0.0018	0.0020	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.1257	0.1886	0.0010	0.0608	0.0694	0.0002	0.1705	1.0379	0.0011	0.0012	0.0026	-0.0008	-0.0857	11.2420	14.9601	21.8759	30.7514	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1280	0.1277	0.0003	0.0253	0.0253	0.0000	0.1027	0.1024	0.0003	0.6097	0.5495	0.0602	0.1861	0.1783	0.0077	0.4236	0.3712	0.0525	1.0186	0.6772	0.3414	0.4161	0.3642	0.0519	0.6026	0.3130	0.2895	0.0141	0.0104	0.0225	0.0951	0.0869	0.0017	0.0000	0.0000	0.0226	0.1257	0.1886	0.0010	0.0608	0.0694	0.0002	0.1705	0.3271	0.0011
0	6	0.1199	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.7586	16.2572	3.5016	0.2231	0.2092	0.1630	614.1247	172851.5808	3.7312	4.6522	5.1362	0.0713	0.1160	0.1215	0.0004	7.0818	8.0610	0.0851	0.2138	0.3159	0.0203	0.5201	0.5805	0.0024	0.0115	0.0000	0.0228	0.0015	0.0340	-0.7622	-0.0540	11.2420	5.1026	21.8759	13.9155	1.0081	1.0066	0.0015	0.0088	0.0088	0.0000	0.9993	0.9979	0.0015	0.0844	0.0817	0.0028	0.0817	0.0817	0.0000	0.0027	0.0000	0.0027	0.2167	0.1960	0.0207	0.0756	0.0722	0.0034	0.1411	0.1238	0.0173	0.3949	0.2585	0.1364	0.1571	0.1407	0.0164	0.2379	0.1178	0.1200	21.7586	16.2572	3.5016	0.2231	0.2092	0.1630	614.1247	172851.5808	3.7312	0.2138	0.3159	0.0203	0.5201	0.5805	0.0024	0.0115	0.0000	0.0228
0	7	0.1841	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1907	0.1419	0.5960	0.2508	0.2364	0.4548	0.2188	0.0000	0.9555	0.0016	0.0017	0.0012	0.0054	0.0054	0.0049	0.0001	0.0000	0.0006	0.0086	0.0119	0.0020	0.0216	0.0230	0.0107	0.0003	0.0001	0.0006	0.0753	0.0837	-0.0007	-0.0032	11.2420	16.0282	21.8759	18.8948	0.0010	0.0009	0.0001	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0053	0.0049	0.0004	0.0052	0.0049	0.0003	0.0001	0.0000	0.0001	0.6100	0.5512	0.0588	0.1795	0.1713	0.0082	0.4306	0.3799	0.0507	0.6177	0.4122	0.2054	0.2408	0.2129	0.0279	0.3768	0.1993	0.1775	0.1907	0.1419	0.5960	0.2508	0.2364	0.4548	0.2188	0.0000	0.9555	0.0086	0.0119	0.0020	0.0216	0.0230	0.0107	0.0003	0.0001	0.0006
0	8	0.1966	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1389	0.0004	111.3871	0.0144	0.0007	0.1067	23.8878	0.0000	117.6391	49376.5531	0.0000	0.3247	11.2420	0.0003	21.8759	4.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0000	0.9897	0.0005	0.0000	0.0005	0.9892	0.0000	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0513	0.0240	0.0339	0.0295	0.0044	0.0414	0.0218	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1389	0.0004	41.2388	0.0144	0.0007	0.1067	23.8878	0.0000	50.4735	
0	9	0.1939	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0002	0.0243	0.0003	0.0004	0.0001	0.0145	0.0000	0.0306	47.9300	0.0000	0.0003	11.2420	2.9913	21.8759	3.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1190	0.1075	0.0115	0.0365	0.0347	0.0017	0.0825	0.0728	0.0097	0.1250	0.0867	0.0383	0.0608	0.0529	0.0079	0.0643	0.0339	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0002	0.0243	0.0003	0.0004	0.0001	0.0145	0.0000	0.0306	
0	10	0.2300	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0006	0.0006	0.0007	0.0001	0.0003	0.0000	0.0007	0.7767	0.0000	-0.0000	11.2420	1.0012	21.8759	8.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0363	0.0039	0.0130	0.0124	0.0006	0.0272	0.0240	0.0032	0.1677	0.1128	0.0549	0.0705	0.0624	0.0081	0.0972	0.0504	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0006	0.0006	0.0007	0.0001	0.0003	0.0000	0.0007	
0	11	0.1949	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5023	0.3782	0.0000	0.7989	0.7294	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0023	0.0027	0.0000	0.0002	0.0003	0.0000	0.0000	0.0002	-0.0001	-0.0002	11.2420	6.2419	21.8759	9.9859	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2452	0.2215	0.0237	0.0749	0.0713	0.0036	0.1703	0.1502	0.0201	0.2957	0.2011	0.0946	0.1315	0.1143	0.0172	0.1642	0.0868	0.0775	0.5023	0.3782	0.0000	0.7989	0.7294	0.0000	0.0001	0.0001	0.0000	0.0011	0.0017	0.0000	0.0023	0.0027	0.0000	0.0002	0.0003	0.0000
0	12	0.1237	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.5547	12.9104	0.0000	4.9988	4.4142	0.0000	230.9175	166.3478	0.0000	0.0016	0.0018	0.0000	0.0009	0.0009	0.0000	0.0020	0.0023	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0004	-0.0001	11.2420	8.1817	21.8759	10.4361	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3334	0.3009	0.0325	0.1135	0.1078	0.0057	0.2200	0.1931	0.0268	0.7378	0.5516	0.1862	0.4181	0.3500	0.0680	0.3198	0.2016	0.1182	15.5547	12.9104	0.0000	4.9988	4.4142	0.0000	230.9175	166.3478	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
