branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1466	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0019	0.0728	0.0202	0.0072	0.1017	0.0329	0.0000	0.0709	26.8323	0.0000	0.0017	10.9181	3.9902	9.7795	1.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0038	0.0005	0.0001	0.0003	0.0035	0.0000	0.0035	0.3164	0.2648	0.0516	0.0213	0.0190	0.0023	0.2952	0.2458	0.0493	0.1284	0.0763	0.0521	0.0228	0.0197	0.0032	0.1056	0.0566	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0019	0.0728	0.0202	0.0072	0.1017	0.0329	0.0000	0.0709		
0	3	0.2694	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.1082	7.7074	0.4610	0.4286	inf	inf	0.0078	0.0090	0.0000	0.0013	0.0013	0.0000	0.0105	0.0125	0.0000	0.0007	0.0012	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	10.9181	1.5835	9.7795	1.0660	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1172	0.0174	0.0394	0.0371	0.0023	0.0952	0.0800	0.0152	0.0569	0.0344	0.0225	0.0145	0.0127	0.0018	0.0424	0.0217	0.0208	11.1082	7.7074	0.0000	0.4610	0.4286	0.0000	inf	inf	0.0000	0.0007	0.0012	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000			
0	4	0.1716	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0149	0.0147	0.0046	0.3481	0.5883	0.0000	0.0010	0.0004	0.0050	0.0005	0.0005	0.0001	0.0042	0.0046	0.0000	0.0000	0.0000	0.0001	0.0312	0.0363	0.0237	0.0122	0.0078	0.0371	0.0353	0.0457	0.0228	0.0373	0.4395	-0.0001	-0.0035	10.9181	8.0381	9.7795	12.3377	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0161	0.0112	0.0049	0.0011	0.0006	0.0005	0.0150	0.0106	0.0044	0.5967	0.5049	0.0918	0.0611	0.0568	0.0043	0.5356	0.4480	0.0876	0.5139	0.3074	0.2064	0.0901	0.0765	0.0136	0.4238	0.2309	0.1928	0.0149	0.0147	0.0046	0.3481	0.5883	0.0000	0.0010	0.0004	0.0050	0.0312	0.0363	0.0237	0.0122	0.0078	0.0371	0.0353	0.0457	0.0228
0	5	0.1350	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9181	3.0029	9.7795	6.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2312	0.1939	0.0373	0.0241	0.0213	0.0028	0.2072	0.1727	0.0345	0.1978	0.1145	0.0833	0.0206	0.0190	0.0016	0.1771	0.0955	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	6	0.2549	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	4.4058	5.1412	0.0366	0.0407	0.0437	0.0000	5.8237	6.9970	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.7238	0.0000	10.9181	6.0096	9.7795	4.0208	2.0067	2.0043	0.0024	0.0045	0.0045	0.0000	2.0021	1.9997	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4555	0.3898	0.0656	0.1117	0.1040	0.0076	0.3438	0.2858	0.0580	0.1733	0.0998	0.0735	0.0240	0.0192	0.0048	0.1493	0.0806	0.0687	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.2694	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.0731	6.9957	0.3853	0.3425	inf	inf	0.0027	0.0032	0.0000	0.0005	0.0005	0.0000	0.0035	0.0042	0.0000	0.0003	0.0005	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	10.9181	5.4241	9.7795	3.0246	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3866	0.3320	0.0546	0.0986	0.0912	0.0074	0.2880	0.2408	0.0472	0.1484	0.0885	0.0599	0.0304	0.0250	0.0054	0.1180	0.0635	0.0545	10.0731	6.9957	0.0000	0.3853	0.3425	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000			
0	8	0.2564	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	127.4016	84.0448	0.0000	0.0000	0.0000	0.0000	15125.8922	inf	0.0000	3.5133	3.9106	0.0000	0.0000	0.0000	0.0000	6.1795	7.3304	0.0000	0.0276	0.0465	0.0008	0.1743	0.2058	0.0000	0.0004	0.0000	0.0009	0.0000	0.0127	-0.3615	-0.0016	10.9181	2.0907	9.7795	3.9613	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0032	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2843	0.2554	0.0289	0.1227	0.1192	0.0035	0.1617	0.1363	0.0254	0.1157	0.0677	0.0480	0.0181	0.0153	0.0028	0.0976	0.0524	0.0452	127.4016	84.0448	0.0000	0.0000	0.0000	0.0000	15125.8922	inf	0.0000	0.0276	0.0465	0.0008	0.1743	0.2058	0.0000	0.0004	0.0000	0.0009
0	9	0.2318	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1911	0.1589	0.0000	0.1067	0.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0011	0.0018	0.0000	0.0000	0.0000	0.0000	0.1598	-0.0000	-0.0000	10.9181	2.5777	9.7795	0.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2714	0.2384	0.0330	0.0822	0.0780	0.0042	0.1892	0.1604	0.0288	0.0694	0.0437	0.0257	0.0108	0.0104	0.0004	0.0586	0.0333	0.0253	0.1911	0.1589	0.0000	0.1067	0.1152	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0011	0.0018	0.0000	0.0000	0.0000	
0	10	0.1942	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4619	0.0004	6.2940	0.0013	0.0016	0.0000	3.0143	0.0000	6.8491	9999.6000	0.0000	0.4766	10.9181	9.1181	9.7795	11.2903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	0.6859	0.5838	0.1021	0.1285	0.1188	0.0097	0.5574	0.4649	0.0925	0.4062	0.2473	0.1589	0.0745	0.0616	0.0129	0.3317	0.1857	0.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4619	0.0004	6.2940	0.0013	0.0016	0.0000	3.0143	0.0000	6.8491			
0	11	0.2103	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0102	0.0000	0.0000	0.0000	0.0000	0.0144	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.1036	0.0832	0.1338	0.2443	0.2238	0.4693	0.0588	0.0000	0.1161	0.0000	1.0887	-0.0000	-0.0000	10.9181	2.2045	9.7795	1.9389	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0088	0.0042	0.0046	0.0050	0.0042	0.0008	0.0038	0.0000	0.0038	0.1393	0.1178	0.0215	0.0213	0.0200	0.0013	0.1180	0.0978	0.0202	0.0844	0.0503	0.0341	0.0204	0.0187	0.0017	0.0640	0.0316	0.0324	0.0069	0.0102	0.0000	0.0000	0.0000	0.0000	0.0144	inf	0.0000	0.1036	0.0832	0.1338	0.2443	0.2238	0.4693	0.0588	0.0000	0.1161
