branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0357	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0653	0.5563	0.0094	1.9814	0.0005	0.0000	0.0158	0.0079	0.0001	0.0571	0.1254	0.0014	2.2646	0.0019	0.0000	0.0138	3.5364	6.6729	0.8749	0.2253	0.1482	1.1429	3.6196	7.0653	0.8715	123.1070	0.1291	0.0031	-0.5804	16.0112	14.1422	10.4422	8.0000	0.0049	0.0000	0.0049	0.0038	0.0000	0.0038	0.0012	0.0000	0.0012	1.1312	1.0018	0.1294	0.0054	0.0033	0.0021	1.1258	0.9986	0.1272	0.6298	0.5438	0.0859	0.0302	0.0286	0.0017	0.5995	0.5153	0.0843	0.3352	0.1873	0.1479	0.0241	0.0223	0.0019	0.3110	0.1650	0.1460	0.0023	0.0000	0.0653	0.5563	0.0094	1.9814	0.0005	0.0000	0.0158	3.3751	5.3493	0.8749	0.2253	0.1482	1.1429	3.6196	6.0512	0.8715
0	2	0.0685	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0268	0.0000	0.0001	0.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4531	0.0000	1.6454	0.0556	0.0001	0.8408	1.5762	0.0000	1.6736	0.0000	48170.9660	-0.0000	0.0476	16.0112	6.0058	10.4422	4.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.0000	0.1278	0.0022	0.0000	0.0022	0.1256	0.0000	0.1256	0.2455	0.2120	0.0336	0.0156	0.0140	0.0016	0.2299	0.1980	0.0319	0.1980	0.1204	0.0777	0.0398	0.0372	0.0026	0.1582	0.0832	0.0750	0.0000	0.0268	0.0000	0.0001	0.1254	0.0000	0.0000	0.0000	0.0000	0.6453	0.0000	1.6454	0.0556	0.0001	0.8408	0.7938	0.0000	1.6736	
0	3	0.1635	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0144	0.0000	0.0443	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	16.0112	3.0015	10.4422	1.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1255	0.1086	0.0170	0.0190	0.0176	0.0015	0.1065	0.0910	0.0155	0.0569	0.0339	0.0230	0.0110	0.0096	0.0014	0.0459	0.0243	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0144	0.0000	0.0443	0.0510	0.0000	0.0000	0.0000	0.0000				
0	4	0.0892	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0479	0.0221	0.2793	0.0798	0.0751	0.0000	0.0394	0.0000	0.2813	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0006	0.0008	0.0004	0.0015	0.0017	0.0000	0.0004	0.0004	0.0004	0.9957	0.3608	0.0000	-0.0001	16.0112	15.1986	10.4422	9.6461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.6860	0.5942	0.0918	0.0815	0.0766	0.0049	0.6045	0.5176	0.0869	0.3734	0.2185	0.1549	0.0633	0.0559	0.0074	0.3102	0.1626	0.1476	0.0479	0.0221	0.2793	0.0798	0.0751	0.0000	0.0394	0.0000	0.2813	0.0006	0.0008	0.0004	0.0015	0.0017	0.0000	0.0004	0.0004	0.0004
0	5	0.0787	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5917	0.0043	35.2717	0.0025	0.0091	0.0000	66.9229	0.8276	221.3215	0.1098	0.0000	0.9050	0.0001	0.0001	0.0000	0.1348	0.0000	0.9556	0.0114	0.0042	0.0257	0.0334	0.0097	0.6838	0.0020	0.0000	0.0043	6846.3338	3.0740	0.0070	0.0002	16.0112	1.8602	10.4422	4.1961	0.0110	0.0000	0.0110	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0018	0.0004	0.0013	0.0016	0.0004	0.0011	0.0002	0.0000	0.0002	0.1005	0.0884	0.0122	0.0187	0.0180	0.0006	0.0819	0.0703	0.0116	0.1560	0.1035	0.0525	0.0469	0.0453	0.0016	0.1091	0.0582	0.0509	9.5917	0.0043	35.2717	0.0025	0.0091	0.0000	66.9229	0.8276	221.3215	0.0114	0.0042	0.0257	0.0334	0.0097	0.6838	0.0020	0.0000	0.0043
0	6	0.1253	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	403.9995	136.2192	7474877.3538	0.1320	0.1140	623.0190	6330196.5490	14677905.6322	12135974.2064	4.0268	2.3322	14.7750	0.0077	0.0075	0.0094	4.5383	2.6514	15.7694	0.0100	0.0171	0.0000	0.0583	0.0662	0.0000	0.0000	0.0000	0.0000	0.9989	0.0001	0.2714	-0.0020	16.0112	12.0601	10.4422	11.0867	1.9949	0.9980	0.9969	0.0004	0.0004	0.0000	1.9945	0.9976	0.9969	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.4954	0.4279	0.0675	0.0559	0.0517	0.0043	0.4395	0.3763	0.0632	0.3233	0.1882	0.1351	0.0553	0.0487	0.0066	0.2679	0.1395	0.1284	403.9995	136.2192	7474877.3538	0.1320	0.1140	623.0190	6330196.5490	14677905.6322	12135974.2064	0.0100	0.0171	0.0000	0.0583	0.0662	0.0000	0.0000	0.0000	0.0000
0	7	0.1621	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.1413	8.3199	0.0000	15.2939	14.2759	0.0000	0.0000	0.0011	0.0013	0.0000	0.0075	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0001	-0.0000	16.0112	3.0005	10.4422	5.0146	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.1081	0.0170	0.0186	0.0171	0.0014	0.1065	0.0910	0.0155	0.1087	0.0642	0.0445	0.0203	0.0174	0.0028	0.0884	0.0467	0.0417	12.1413	8.3199	0.0000	15.2939	14.2759	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	8	0.1295	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0112	0.0002	10.4422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1621	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	41277.0591	28255.9372	0.0000	0.0000	0.0000	27483822.5594	inf	0.0000	6.0079	6.9504	0.0000	0.0000	0.0000	0.0000	7.0540	8.2576	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.3636	-0.0000	16.0112	3.9995	10.4422	1.0149	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	0.1438	0.0226	0.0247	0.0228	0.0019	0.1417	0.1211	0.0207	0.0686	0.0405	0.0281	0.0129	0.0111	0.0018	0.0557	0.0294	0.0263	41277.0591	28255.9372	0.0000	0.0000	0.0000	0.0000	27483822.5594	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	10	0.1606	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	626262.8220	446521.7744	0.0000	0.0000	0.0000	30130406.8041	inf	0.0000	1.9133	2.1935	0.0000	0.0000	0.0000	0.0000	2.7795	3.3751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	-0.0001	-0.0000	16.0112	0.0013	10.4422	1.0340	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0149	0.0090	0.0059	0.0030	0.0026	0.0004	0.0119	0.0064	0.0055	626262.8220	446521.7744	0.0000	0.0000	0.0000	0.0000	30130406.8041	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
