branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0943	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1863	47.5850	0.0397	0.1264	0.1259	0.1095	1.1477	134279.1806	0.0415	1.4313	1.6318	0.1134	0.0085	0.0071	0.0416	2.1511	2.5902	0.1219	1.2065	0.0343	2.8594	0.0673	0.0562	0.3802	1.8743	0.0000	2.9374	0.0106	59.1340	-0.4041	0.4962	4.0266	11.7671	6.9905	12.8311	1.0103	0.9998	0.0106	0.0020	0.0016	0.0004	1.0083	0.9982	0.0102	1.0599	0.0176	1.0423	0.0218	0.0176	0.0042	1.0381	0.0000	1.0381	0.7059	0.6127	0.0932	0.2371	0.2273	0.0098	0.4687	0.3854	0.0834	0.8785	0.5140	0.3645	0.3246	0.3135	0.0111	0.5539	0.2005	0.3534	1.1863	47.5850	0.0397	0.1264	0.1259	0.1095	1.1477	134279.1806	0.0415	1.2065	0.0343	2.8594	0.0673	0.0562	0.3802	1.8743	0.0000	2.9374
0	2	0.2057	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4695	0.0594	35.3058	0.1049	0.0969	0.2219	7.3047	0.0001	39.0492	124.1289	0.0000	0.4489	4.0266	1.9962	6.9905	4.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9417	0.0075	0.9341	0.0087	0.0075	0.0012	0.9330	0.0000	0.9330	0.1110	0.0992	0.0118	0.0407	0.0378	0.0029	0.0703	0.0614	0.0089	0.2107	0.1268	0.0839	0.0830	0.0776	0.0053	0.1277	0.0491	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4695	0.0594	11.1324	0.1049	0.0969	0.2219	7.3047	0.0001	11.8722	
0	3	0.3281	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7296	2.0118	0.0000	3.2373	2.9291	0.0000	0.0419	0.9560	0.0000	0.0024	0.0027	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0156	-0.0001	-0.0001	4.0266	0.9135	6.9905	3.2358	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0725	0.0652	0.0073	0.0305	0.0295	0.0011	0.0420	0.0357	0.0063	0.1407	0.0918	0.0489	0.0700	0.0604	0.0095	0.0708	0.0314	0.0394	2.7296	2.0118	0.0000	3.2373	2.9291	0.0000	0.0419	0.9560	0.0000	0.0009	0.0013	0.0000	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000
0	4	0.2439	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	31.9692	38.3575	0.0185	0.0326	0.0296	0.0072	54.9706	158.0176	0.0171	2.2378	2.5045	0.0015	0.0023	0.0024	0.0001	3.8039	4.4503	0.0018	0.0700	0.0653	0.0801	0.0706	0.0819	0.0096	0.0692	0.0282	0.1070	0.0001	0.5693	-0.4024	-0.0107	4.0266	7.0404	6.9905	14.7224	0.9806	0.9805	0.0001	0.0004	0.0004	0.0000	0.9802	0.9801	0.0001	0.0701	0.0446	0.0254	0.0395	0.0387	0.0008	0.0305	0.0060	0.0246	0.4382	0.3915	0.0467	0.1805	0.1713	0.0092	0.2577	0.2202	0.0374	1.0009	0.6837	0.3171	0.5596	0.4721	0.0875	0.4413	0.2116	0.2297	31.9692	38.3575	0.0185	0.0326	0.0296	0.0072	54.9706	158.0176	0.0171	0.0700	0.0653	0.0801	0.0706	0.0819	0.0096	0.0692	0.0282	0.1070
0	5	0.1514	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.2305	0.0008	0.0071	0.0556	0.0000	0.0694	7.1310	0.0028	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0138	0.0019	0.0357	0.0238	0.0034	0.4154	0.0079	0.0001	0.0147	0.0102	10.2202	-0.0000	0.0016	4.0266	1.0024	6.9905	8.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0004	0.0037	0.0026	0.0004	0.0023	0.0015	0.0000	0.0014	0.0649	0.0560	0.0089	0.0281	0.0252	0.0029	0.0368	0.0308	0.0060	0.2952	0.1909	0.1043	0.1102	0.1048	0.0055	0.1849	0.0861	0.0988	0.0277	0.2305	0.0008	0.0071	0.0556	0.0000	0.0694	7.1310	0.0028	0.0138	0.0019	0.0357	0.0238	0.0034	0.4154	0.0079	0.0001	0.0147
0	6	0.2377	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0001	0.9110	0.0012	0.0008	0.0106	0.0013	0.0001	8.0365	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0559	0.0883	0.0007	0.0046	0.0043	0.0075	0.0907	0.2084	0.0001	6.0291	0.0049	0.0000	-0.0202	4.0266	18.0325	6.9905	8.5063	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0395	0.0393	0.0002	0.0013	0.0011	0.0002	0.0382	0.0382	0.0000	0.9409	0.8425	0.0984	0.2840	0.2755	0.0085	0.6568	0.5670	0.0898	0.7062	0.4454	0.2608	0.2847	0.2622	0.0226	0.4215	0.1833	0.2382	0.0015	0.0001	0.9110	0.0012	0.0008	0.0106	0.0013	0.0001	8.0365	0.0559	0.0883	0.0007	0.0046	0.0043	0.0075	0.0907	0.2084	0.0001
0	7	0.2377	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26.5359	18.9249	0.1883	0.1619	0.1542	0.1291	27.5502	13.9983	0.1910	1.8014	2.0166	0.0004	0.0048	0.0049	0.0001	2.5878	3.0091	0.0005	0.0679	0.1066	0.0023	0.0295	0.0319	0.0010	0.0939	0.2150	0.0024	0.0000	0.0129	-0.4077	-0.0211	4.0266	10.0325	6.9905	12.4941	0.9935	0.9935	0.0000	0.0008	0.0008	0.0000	0.9927	0.9927	0.0000	0.0420	0.0415	0.0005	0.0074	0.0074	0.0000	0.0346	0.0341	0.0005	0.5515	0.4927	0.0589	0.1679	0.1628	0.0052	0.3836	0.3299	0.0537	0.6186	0.3891	0.2295	0.2500	0.2304	0.0196	0.3686	0.1587	0.2099	26.5359	18.9249	0.1883	0.1619	0.1542	0.1291	27.5502	13.9983	0.1910	0.0679	0.1066	0.0023	0.0295	0.0319	0.0010	0.0939	0.2150	0.0024
0	8	0.3101	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0194	0.0268	0.0000	0.0039	0.0038	0.0000	0.0383	239.7959	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0083	0.0068	0.0111	0.0095	0.0103	0.0036	0.0072	0.0000	0.0127	0.0000	0.8796	-0.0000	-0.0001	4.0266	1.0044	6.9905	6.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0009	0.0008	0.0010	0.0009	0.0000	0.0008	0.0000	0.0008	0.0666	0.0589	0.0077	0.0320	0.0296	0.0023	0.0346	0.0292	0.0054	0.2088	0.1354	0.0734	0.1028	0.0898	0.0130	0.1060	0.0456	0.0604	0.0194	0.0268	0.0000	0.0039	0.0038	0.0000	0.0383	239.7959	0.0000	0.0083	0.0068	0.0111	0.0095	0.0103	0.0036	0.0072	0.0000	0.0127
0	9	0.3063	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3947	0.2972	0.4315	0.4148	0.3944	0.4818	1.2027	13.7441	0.1012	0.0016	0.0017	0.0004	0.0035	0.0036	0.0017	0.0003	0.0003	0.0000	0.0040	0.0058	0.0009	0.0084	0.0091	0.0036	0.0002	0.0000	0.0004	0.0243	0.0866	-0.0002	-0.0005	4.0266	3.8672	6.9905	5.7511	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0001	0.0000	0.0000	0.0000	0.2523	0.2276	0.0247	0.1026	0.0977	0.0050	0.1497	0.1300	0.0197	0.2898	0.1856	0.1042	0.1338	0.1176	0.0162	0.1560	0.0680	0.0880	0.3947	0.2972	0.4315	0.4148	0.3944	0.4818	1.2027	13.7441	0.1012	0.0040	0.0058	0.0009	0.0084	0.0091	0.0036	0.0002	0.0000	0.0004
0	10	0.2377	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3162	752.4720	0.0001	30.0613	60.7658	0.0000	1.0839	5158.3661	0.0001	2.0848	2.3346	0.0005	0.2820	0.2909	0.0000	2.8754	3.3454	0.0006	1.5840	0.0031	9.2388	0.0094	0.0048	0.0635	2.6528	0.0006	10.1465	0.0000	811.1296	-0.4249	0.4615	4.0266	8.9675	6.9905	12.8426	1.0354	1.0354	0.0000	0.0427	0.0427	0.0000	0.9927	0.9927	0.0000	0.9544	0.0012	0.9533	0.0023	0.0011	0.0012	0.9521	0.0001	0.9520	0.4967	0.4435	0.0532	0.1514	0.1468	0.0047	0.3452	0.2967	0.0485	0.6026	0.3788	0.2238	0.2436	0.2246	0.0190	0.3589	0.1542	0.2047	1.3162	752.4720	0.0001	30.0613	60.7658	0.0000	1.0839	5158.3661	0.0001	1.5840	0.0031	4.2599	0.0094	0.0048	0.0635	2.6528	0.0006	4.6503
