branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0733	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3211	3.2353	0.0407	1.9303	1.9641	0.3416	0.2130	inf	0.0405	0.8579	1.0636	0.2073	1.5631	1.5978	0.1924	0.6739	0.8703	0.2076	2.6719	0.3287	5.0983	0.8097	0.8135	0.5632	3.1631	0.0000	5.1275	0.0616	14.9761	-0.1475	1.0962	11.5717	8.0339	17.0311	21.9180	0.6011	0.5662	0.0349	0.2267	0.2260	0.0007	0.3745	0.3403	0.0342	3.0024	0.1879	2.8145	0.1899	0.1879	0.0020	2.8125	0.0000	2.8125	0.7007	0.5324	0.1683	0.1450	0.1414	0.0036	0.5557	0.3910	0.1647	1.1237	0.5717	0.5520	0.2345	0.2310	0.0035	0.8892	0.3407	0.5485	0.3211	3.2353	0.0407	1.9303	1.9641	0.3416	0.2130	inf	0.0405	2.6719	0.3287	5.0983	0.8097	0.8135	0.5632	3.1631	0.0000	5.1275
0	2	0.0782	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0001	0.2087	0.0987	0.0298	0.3642	0.0040	0.0000	0.2213	0.0095	0.0003	0.0799	0.0320	0.0034	1.0331	0.0078	0.0000	0.0641	1.6054	2.5598	0.3829	0.3240	0.1150	2.8367	1.9439	3.8388	0.2897	40.6819	0.1168	0.0035	-0.5296	11.5717	9.1270	17.0311	12.2359	0.0052	0.0001	0.0051	0.0012	0.0001	0.0011	0.0040	0.0000	0.0040	1.1323	1.0139	0.1184	0.0477	0.0156	0.0321	1.0846	0.9983	0.0863	0.5534	0.4893	0.0641	0.0377	0.0367	0.0010	0.5157	0.4527	0.0630	0.7053	0.3961	0.3092	0.1474	0.1360	0.0113	0.5579	0.2601	0.2979	0.0059	0.0001	0.2087	0.0987	0.0298	0.3642	0.0040	0.0000	0.2213	1.6054	2.5598	0.3829	0.3240	0.1150	2.8367	1.9439	3.8388	0.2897
0	3	0.3673	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0004	0.1757	0.0008	0.0006	0.0016	0.1190	0.0000	0.2216	299.3573	0.0000	0.0114	11.5717	2.0720	17.0311	12.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0001	0.0267	0.0001	0.0001	0.0001	0.0266	0.0000	0.0266	0.1329	0.1193	0.0137	0.0292	0.0280	0.0011	0.1038	0.0912	0.0126	0.4055	0.2535	0.1519	0.1816	0.1499	0.0317	0.2238	0.1036	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0004	0.1757	0.0008	0.0006	0.0016	0.1190	0.0000	0.2216		
0	4	0.0985	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1655	0.1040	0.0000	0.6660	0.6227	0.0000	0.0000	0.0013	0.0015	0.0000	0.0385	0.0397	0.0000	0.0000	0.0000	0.0000	0.0077	0.0140	0.0001	0.0578	0.0637	0.0000	0.0001	0.0000	0.0001	0.0000	0.0084	-0.0003	-0.0034	11.5717	12.0613	17.0311	17.4891	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0001	0.0061	0.0061	0.0000	0.0001	0.0000	0.0001	0.6787	0.5977	0.0810	0.0226	0.0219	0.0007	0.6561	0.5758	0.0804	0.7890	0.4331	0.3560	0.1048	0.0951	0.0096	0.6843	0.3379	0.3464	0.1655	0.1040	0.0000	0.6660	0.6227	0.0000	0.0000	0.0000	0.0000	0.0077	0.0140	0.0001	0.0578	0.0637	0.0000	0.0001	0.0000	0.0001		
0	5	0.2300	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8125	0.5971	1138.4988	0.0000	0.0000	0.0000	1.5716	0.4409	1335.0078	4.3743	2.4700	19.0848	0.0000	0.0000	0.0000	5.1005	2.9148	20.3818	2.4133	4.1368	0.0168	0.0091	0.0051	0.0312	3.2454	6.6110	0.0153	1.0002	0.0029	0.3933	-0.5703	11.5717	8.1172	17.0311	8.0435	1.9996	0.9997	0.9999	0.0000	0.0000	0.0000	1.9996	0.9997	0.9999	1.0015	0.9986	0.0029	0.0010	0.0005	0.0005	1.0006	0.9982	0.0024	0.4571	0.4047	0.0524	0.0651	0.0618	0.0033	0.3920	0.3430	0.0491	0.4150	0.2414	0.1736	0.1067	0.0904	0.0163	0.3083	0.1510	0.1573	1.8125	0.5971	1138.4988	0.0000	0.0000	0.0000	1.5716	0.4409	1335.0078	2.4133	4.1368	0.0168	0.0091	0.0051	0.0312	3.2454	6.6110	0.0153
0	6	0.3673	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0057	0.1735	0.0083	0.0097	0.0016	0.1175	0.0000	0.2186	18.2449	0.0000	0.0106	11.5717	3.9395	17.0311	10.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0015	0.0267	0.0015	0.0015	0.0000	0.0266	0.0000	0.0266	0.2380	0.2125	0.0254	0.0484	0.0463	0.0021	0.1895	0.1662	0.0233	0.4100	0.2561	0.1538	0.1832	0.1512	0.0320	0.2268	0.1050	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0057	0.1735	0.0083	0.0097	0.0016	0.1175	0.0000	0.2186		
0	7	0.3572	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0060	0.0000	0.0049	0.0045	0.0000	0.0001	0.3932	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0003	0.0004	0.0000	1.3245	0.0664	3.6171	0.0868	0.0999	0.0017	2.5275	0.0010	4.4415	0.0000	29.9079	-0.0000	0.1819	11.5717	1.1316	17.0311	6.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4602	0.0149	0.4453	0.0149	0.0148	0.0000	0.4453	0.0001	0.4453	0.0840	0.0758	0.0082	0.0236	0.0225	0.0011	0.0604	0.0533	0.0071	0.3474	0.2243	0.1231	0.1712	0.1484	0.0229	0.1762	0.0759	0.1002	0.0003	0.0060	0.0000	0.0049	0.0045	0.0000	0.0001	0.3932	0.0000	1.3245	0.0664	3.6171	0.0868	0.0999	0.0017	2.5275	0.0010	4.4415
0	8	0.2110	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5717	0.0000	17.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3624	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9753	1.5849	0.0001	2.2683	2.6713	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.3095	11.5717	4.0104	17.0311	15.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5409	0.5409	0.0000	0.5409	0.5409	0.0000	0.0000	0.0000	0.0000	0.2292	0.2035	0.0257	0.0427	0.0404	0.0023	0.1865	0.1631	0.0234	0.5546	0.3413	0.2133	0.2384	0.2025	0.0360	0.3161	0.1388	0.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9753	1.5849	0.0001	2.2683	2.6713	0.0000	0.0001	0.0000	0.0001			
0	10	0.1311	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0006	0.0000	0.0092	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.5717	0.9998	17.0311	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0494	0.0067	0.0033	0.0031	0.0002	0.0529	0.0463	0.0066	0.0521	0.0279	0.0241	0.0058	0.0054	0.0004	0.0463	0.0225	0.0237	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
