branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0804	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3091	2.1725	0.3001	0.6498	0.7332	0.0000	1062.8060	460334.9745	0.3240	1.8595	2.1624	0.0009	1.4856	1.6888	0.0000	1.8914	2.2038	0.0010	0.5619	0.9953	0.0031	2.2863	2.3034	0.0082	0.0018	0.0000	0.0031	0.0001	0.0024	-1.3131	-0.5145	21.8927	11.8967	23.8709	19.5842	2.8042	2.8040	0.0002	0.1760	0.1760	0.0000	2.6281	2.6279	0.0002	0.8089	0.8069	0.0020	0.8069	0.8069	0.0000	0.0019	0.0000	0.0019	1.5080	1.2967	0.2113	0.1185	0.1042	0.0143	1.3896	1.1925	0.1971	1.4394	0.8107	0.6287	0.3529	0.3503	0.0026	1.0865	0.4604	0.6261	3.3091	2.1725	0.3001	0.6498	0.7332	0.0000	1062.8060	460334.9745	0.3240	0.5619	0.9953	0.0031	2.2863	2.3034	0.0082	0.0018	0.0000	0.0031
0	2	0.0804	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	4.9949	0.0001	23.4910	26.5332	0.0000	0.0000	0.6034	0.0001	0.0071	0.0082	0.0002	0.0859	0.0977	0.0000	0.0000	0.0000	0.0002	0.6709	0.0016	1.5349	0.0037	0.0037	0.0000	0.8978	0.0000	1.5413	0.0036	721.5433	-0.0047	0.3355	21.8927	11.2124	23.8709	17.9774	0.0102	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.9315	0.0013	0.9302	0.0013	0.0013	0.0000	0.9302	0.0000	0.9302	1.4351	1.2329	0.2022	0.1181	0.1038	0.0143	1.3170	1.1291	0.1879	1.3885	0.7825	0.6060	0.3524	0.3499	0.0025	1.0361	0.4326	0.6035	0.0106	4.9949	0.0001	23.4910	26.5332	0.0000	0.0000	0.6034	0.0001	0.6709	0.0016	1.5349	0.0037	0.0037	0.0000	0.8978	0.0000	1.5413
0	5	0.2094	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0023	0.0025	0.0004	0.0001	0.0000	0.0003	0.1788	0.0000	-0.0000	21.8927	2.2413	23.8709	1.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2944	0.2605	0.0339	0.0495	0.0476	0.0019	0.2449	0.2129	0.0320	0.1133	0.0689	0.0444	0.0290	0.0263	0.0028	0.0843	0.0427	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0023	0.0025	0.0004	0.0001	0.0000	0.0003	
0	6	0.1857	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.6566	5.2324	1.4501	1.3473	1.3225	0.1060	48.4555	37882.2632	1.6820	0.4592	0.5184	0.0324	0.3467	0.3643	0.0071	0.4700	0.5346	0.0334	0.0690	0.0991	0.0224	0.2573	0.2755	0.0674	0.0097	0.0000	0.0198	0.0087	0.1458	-0.4077	-0.0351	21.8927	17.6850	23.8709	16.3549	0.8869	0.8792	0.0076	0.0590	0.0589	0.0001	0.8279	0.8203	0.0076	0.0686	0.0598	0.0087	0.0612	0.0598	0.0014	0.0073	0.0000	0.0073	1.9315	1.6961	0.2354	0.1702	0.1618	0.0084	1.7613	1.5343	0.2270	0.9942	0.6041	0.3901	0.2380	0.2173	0.0208	0.7561	0.3868	0.3693	6.6566	5.2324	1.4501	1.3473	1.3225	0.1060	48.4555	37882.2632	1.6820	0.0690	0.0991	0.0224	0.2573	0.2755	0.0674	0.0097	0.0000	0.0198
0	7	0.2056	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6159	0.0005	10729.9832	0.8574	0.0202	5005.8270	0.5186	0.0000	11216.6383	0.2834	0.0003	3.9229	0.0287	0.0007	1.3039	0.4695	0.0000	4.2982	0.4601	0.6565	0.0004	0.0334	0.0365	0.0003	0.9053	1.9004	0.0004	928.8688	0.0002	0.2218	-0.2977	21.8927	3.7121	23.8709	2.3522	0.4181	0.0004	0.4176	0.0178	0.0004	0.0174	0.4002	0.0000	0.4002	0.4664	0.4663	0.0001	0.0173	0.0173	0.0000	0.4491	0.4490	0.0001	1.4751	1.3687	0.1065	0.6227	0.6093	0.0133	0.8525	0.7594	0.0931	1.0136	0.7103	0.3033	0.5175	0.4740	0.0435	0.4961	0.2363	0.2598	0.6159	0.0005	10729.9832	0.8574	0.0202	5005.8270	0.5186	0.0000	11216.6383	0.4601	0.6565	0.0004	0.0334	0.0365	0.0003	0.9053	1.9004	0.0004
0	8	0.1691	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0020	0.0104	13.3593	13.6205	0.0000	0.0018	0.0000	0.0102	0.0184	0.0084	0.0936	0.0517	0.0545	0.0000	0.0129	0.0000	0.1000	5.4655	4.2456	9.0127	0.0039	0.0040	0.0030	7.1034	6.3876	9.7778	1.4870	1.1492	0.0016	-0.1940	21.8927	6.0659	23.8709	7.6459	0.0126	0.0051	0.0075	0.0051	0.0051	0.0000	0.0075	0.0000	0.0075	1.8689	0.8696	0.9993	0.0003	0.0003	0.0000	1.8686	0.8693	0.9993	0.6841	0.6036	0.0805	0.0981	0.0930	0.0051	0.5860	0.5106	0.0754	0.3419	0.2048	0.1371	0.0789	0.0687	0.0102	0.2631	0.1361	0.1270	0.0034	0.0020	0.0128	13.3593	13.6205	0.0000	0.0018	0.0000	0.0127	5.4655	4.2456	7.2878	0.0039	0.0040	0.0030	7.1034	6.3876	7.8707
0	9	0.2094	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8927	1.0000	23.8709	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.1351	0.0166	0.0321	0.0313	0.0009	0.1197	0.1039	0.0158	0.0665	0.0408	0.0257	0.0190	0.0175	0.0014	0.0475	0.0233	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1644	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0202	0.0000	0.0491	0.0535	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0038	21.8927	9.0000	23.8709	5.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0058	0.0058	0.0000	0.0002	0.0002	0.0000	1.0645	0.9435	0.1211	0.1396	0.1336	0.0060	0.9249	0.8098	0.1151	0.4667	0.2959	0.1708	0.1184	0.1086	0.0097	0.3484	0.1873	0.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0202	0.0000	0.0491	0.0535	0.0000	0.0005	0.0009	0.0000		
0	11	0.2094	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.6245	2.9708	0.0000	0.0003	0.0003	0.0000	3.1155	3.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4682	0.0000	21.8927	3.0000	23.8709	2.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3809	0.3365	0.0444	0.0600	0.0575	0.0026	0.3209	0.2790	0.0418	0.1411	0.0856	0.0555	0.0350	0.0314	0.0036	0.1061	0.0541	0.0520	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	12	0.2058	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5197	2.9322	0.0013	12.5103	11.8396	0.0000	0.0003	0.0000	0.0013	0.0072	0.0082	0.0000	0.0565	0.0599	0.0000	0.0000	0.0000	0.0000	0.0139	0.0028	0.0310	0.0045	0.0051	0.0000	0.0167	0.0016	0.0332	0.0007	7.1634	-0.0003	0.0002	21.8927	0.7659	23.8709	1.4123	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0008	0.0000	0.0007	0.0902	0.0792	0.0110	0.0115	0.0108	0.0007	0.0787	0.0684	0.0103	0.0596	0.0362	0.0234	0.0140	0.0125	0.0015	0.0456	0.0237	0.0219	0.5197	2.9322	0.0013	12.5103	11.8396	0.0000	0.0003	0.0000	0.0013	0.0139	0.0028	0.0310	0.0045	0.0051	0.0000	0.0167	0.0016	0.0332
