branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1072	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6142	0.0000	4.5787	0.0000	0.0000	0.5793	0.0000	4.4759	1.9763	0.0000	15.0686	0.0000	0.0000	0.0000	1.9833	0.0000	15.0792	3.2177	3.2698	3.2910	0.0125	0.0154	0.0000	3.4234	3.4795	3.3690	inf	0.9993	0.6042	-0.1067	6.0000	8.0095	12.0002	19.9930	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	2.0003	1.0005	0.9998	0.0005	0.0005	0.0000	1.9998	1.0000	0.9998	0.5060	0.4396	0.0664	0.0018	0.0017	0.0000	0.5042	0.4379	0.0663	0.6216	0.3178	0.3038	0.0375	0.0304	0.0070	0.5842	0.2874	0.2968	0.6142	0.0000	4.5787	0.0000	0.0000	0.0000	0.5793	0.0000	4.4759	3.2177	3.1477	3.2910	0.0125	0.0154	0.0000	3.4234	3.4795	3.3690	
0	2	0.1332	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0019	0.0000	0.0331	0.0342	0.0000	0.0000	0.0000	0.0000	0.0115	0.0132	0.0000	0.9449	0.9874	0.0000	0.0000	0.0000	0.0000	7.5366	6.8111	18.9967	28.5342	28.9034	0.0290	4.7726	0.1496	21.9048	0.0000	0.9784	-0.0009	-0.1132	6.0000	3.0048	12.0002	6.0468	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.9309	0.9760	0.9549	0.9688	0.9685	0.0003	0.9621	0.0074	0.9546	0.1964	0.1702	0.0262	0.0024	0.0023	0.0001	0.1940	0.1679	0.0261	0.2562	0.1433	0.1129	0.0546	0.0450	0.0096	0.2016	0.0983	0.1033	0.0015	0.0019	0.0000	0.0533	0.0459	0.0000	0.0000	0.0000	0.0000	7.5366	6.8111	8.4573	17.7377	21.5354	0.0290	4.7726	0.0758	9.2445
0	3	0.2022	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	12.0002	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0224	0.0189	0.0067	0.0056	0.0012	0.0346	0.0169	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1706	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.0000	0.7615	0.0000	0.0000	0.0000	0.0058	0.0000	0.7640	0.0121	0.0000	0.0952	0.0000	0.0000	0.0000	0.0137	0.0000	0.1023	2.3796	3.4388	0.1250	1.5377	1.5988	0.0090	2.3750	4.6778	0.1339	inf	0.0262	0.0033	-0.4032	6.0000	7.0113	12.0002	5.9167	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.7642	0.7447	0.0195	0.0849	0.0848	0.0001	0.6793	0.6599	0.0194	0.4572	0.3992	0.0580	0.0535	0.0495	0.0040	0.4037	0.3497	0.0540	0.3726	0.2166	0.1561	0.0866	0.0755	0.0111	0.2860	0.1411	0.1450	0.0059	0.0000	0.7615	0.0000	0.0000	0.0000	0.0058	0.0000	0.7640	2.0508	3.4388	0.1250	0.9803	1.1235	0.0090	2.3750	4.6778	0.1339
0	5	0.1184	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0057	0.0000	0.0000	0.0000	0.0029	0.0000	0.0058	inf	0.0000	0.0001	6.0000	1.0011	12.0002	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0690	0.0597	0.0093	0.0027	0.0024	0.0003	0.0663	0.0573	0.0089	0.0538	0.0275	0.0264	0.0028	0.0025	0.0003	0.0510	0.0250	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0057	0.0000	0.0000	0.0000	0.0029	0.0000	0.0058						
0	6	0.1831	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2437	0.1580	0.0000	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0012	0.0000	0.0036	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0000	6.7679	12.0002	3.0776	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4257	0.3720	0.0536	0.0728	0.0673	0.0055	0.3528	0.3047	0.0481	0.2223	0.1260	0.0963	0.0415	0.0338	0.0076	0.1808	0.0921	0.0887	0.2437	0.1580	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0012	0.0000	0.0036	0.0044	0.0000	0.0000	0.0000	0.0000			
0	7	0.2022	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	12.0002	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0113	0.0095	0.0034	0.0028	0.0006	0.0174	0.0085	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2022	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	12.0002	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1908	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.8417	5.4324	inf	0.4297	0.3877	inf	inf	inf	0.0025	0.0024	0.0037	0.0006	0.0007	0.0000	0.0032	0.0030	0.0043	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.2222	0.0000	-0.0001	-0.0000	6.0000	1.9913	12.0002	0.0181	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.1146	0.0163	0.0330	0.0306	0.0024	0.0978	0.0839	0.0139	0.0430	0.0230	0.0199	0.0071	0.0059	0.0012	0.0359	0.0171	0.0188	10.8417	5.4324	inf	0.4297	0.3877	0.0000	inf	inf	inf	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	
0	10	0.1433	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0975	0.0000	0.4667	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	6.0000	3.9815	12.0002	3.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.2482	0.2154	0.0329	0.0149	0.0138	0.0011	0.2333	0.2015	0.0318	0.1758	0.0925	0.0833	0.0213	0.0174	0.0040	0.1545	0.0751	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0975	0.0000	0.4226	0.5188	0.0000	0.0000	0.0000	0.0000				
0	11	0.1835	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8691	0.6486	0.0005	0.0005	1211.2503	358.4504	2.1255	2.4288	0.0000	0.0088	0.0094	0.0000	2.5949	3.0103	0.0000	2.4455	3.7447	0.0000	17.4924	18.7601	0.0000	0.0021	0.0084	0.0000	0.0000	0.0000	-0.3805	-0.4434	6.0000	6.9460	12.0002	5.3954	0.9614	0.9614	0.0000	0.0007	0.0007	0.0000	0.9606	0.9606	0.0000	0.8016	0.8016	0.0000	0.8010	0.8010	0.0000	0.0006	0.0006	0.0000	0.4523	0.3958	0.0565	0.0821	0.0767	0.0054	0.3702	0.3191	0.0511	0.3716	0.2141	0.1575	0.0915	0.0848	0.0067	0.2801	0.1293	0.1508	0.9852	0.6486	0.0000	0.0010	0.0010	0.0000	1211.2503	648.6890	0.0000	2.1574	3.7447	0.0000	8.7554	9.4493	0.0000	0.0021	0.0046	0.0000			
0	12	0.1538	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.0915	2.3787	0.0000	10.1046	10.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3952	0.0000	6.0000	7.9814	12.0002	4.4075	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4774	0.4198	0.0577	0.0988	0.0916	0.0072	0.3786	0.3282	0.0504	0.3178	0.1805	0.1373	0.0726	0.0586	0.0139	0.2452	0.1219	0.1233	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1621	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8781	3.6338	inf	inf	1.0166	3.7578	2.2443	0.0000	17.4444	0.0031	0.0000	0.0408	2.5674	0.0000	18.8331	2.5557	0.0000	4.8005	0.0000	0.0000	0.0000	2.5254	0.0000	5.0117	inf	inf	0.5943	0.4468	6.0000	7.0474	12.0002	13.0872	0.9836	0.0000	0.9836	0.0002	0.0000	0.0002	0.9834	0.0000	0.9834	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4383	0.3819	0.0564	0.0552	0.0511	0.0042	0.3830	0.3308	0.0522	0.4535	0.2452	0.2083	0.0575	0.0487	0.0088	0.3960	0.1964	0.1995	1.0177	0.0000	3.6338	inf	0.0000	inf	1.0166	0.0000	3.7578	2.2051	0.0000	4.8005	0.0000	0.0000	0.0000	2.5254	0.0000	5.0117			
