branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1031	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3439	0.0002	1.5142	0.8927	0.0075	3.8344	0.3190	0.0000	1.4896	1.0440	0.0002	11.0301	0.1877	0.0008	5.3289	1.3729	0.0000	11.6840	3.0357	1.3508	7.2843	0.2103	0.1100	1.3898	4.3033	2.4780	7.8435	4718.1163	2.7482	0.8292	0.3601	13.7852	10.0000	13.8591	17.6142	2.0292	0.0004	2.0288	0.1013	0.0004	0.1009	1.9279	0.0000	1.9279	3.8388	1.0242	2.8146	0.0824	0.0397	0.0426	3.7564	0.9844	2.7720	1.9437	1.7598	0.1839	0.5395	0.5205	0.0189	1.4043	1.2392	0.1650	1.2645	0.7582	0.5063	0.3916	0.3609	0.0307	0.8729	0.3973	0.4756	0.3439	0.0002	1.9842	0.8927	0.0075	3.8344	0.3190	0.0000	2.0049	3.0357	1.3508	5.5589	0.2103	0.1100	1.3898	4.3033	2.4780	5.8279
0	2	0.1672	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0091	0.4007	0.0583	0.0543	0.8687	0.0074	0.0026	0.3720	0.0144	0.0135	0.0224	0.0294	0.0292	0.0352	0.0084	0.0064	0.0211	0.9212	1.4768	0.0559	0.5044	0.5380	0.0405	1.1277	2.4438	0.0568	0.1967	0.0243	-0.0028	-0.4501	13.7852	1.9593	13.8591	9.1749	0.0067	0.0056	0.0011	0.0039	0.0037	0.0002	0.0028	0.0018	0.0009	0.7311	0.7137	0.0173	0.1327	0.1319	0.0007	0.5984	0.5818	0.0166	0.4629	0.4139	0.0490	0.1326	0.1283	0.0044	0.3303	0.2857	0.0446	0.7936	0.4833	0.3103	0.2630	0.2452	0.0178	0.5307	0.2381	0.2926	0.0156	0.0091	0.4007	0.0583	0.0543	0.8687	0.0074	0.0026	0.3720	0.9212	1.4768	0.0559	0.5044	0.5380	0.0405	1.1277	2.4438	0.0568
0	3	0.1031	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9596	1.5141	2.7000	4.3500	11.0821	4.8477	0.7769	0.8378	2.6752	2.4033	1.0542	15.5021	1.7334	1.1370	18.4466	2.6595	1.0196	15.1675	2.5046	0.6962	5.7414	0.3985	0.1026	3.8052	3.4233	1.2169	5.6696	1.5146	5.0151	0.0842	0.7671	13.7852	17.0000	13.8591	20.6103	7.5423	2.9994	4.5429	1.5046	0.9529	0.5517	6.0377	2.0465	3.9912	3.9473	0.6562	3.2911	0.1907	0.0452	0.1455	3.7565	0.6110	3.1455	3.1383	2.8452	0.2931	0.8680	0.8381	0.0299	2.2703	2.0071	0.2631	1.5760	0.9425	0.6335	0.4786	0.4404	0.0382	1.0973	0.5021	0.5952	0.9596	1.5141	2.9840	4.3500	11.0821	4.8477	0.7769	0.8378	2.8702	2.5046	0.6962	5.1951	0.3985	0.1026	3.8052	3.4233	1.2169	5.2844
0	4	0.1642	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3585	0.2440	0.0001	167.0262	153.2265	0.0002	0.0000	0.0000	0.0000	0.9627	1.0625	0.0000	2.6873	2.8278	0.0000	0.0001	0.0001	0.0000	2.6854	4.3550	0.0012	0.0161	0.0185	0.0015	4.2058	8.8061	0.0011	0.0000	0.0002	-0.5562	-0.6402	13.7852	3.9422	13.8591	3.1395	0.9409	0.9409	0.0000	0.9409	0.9409	0.0000	0.0000	0.0000	0.0000	1.0015	1.0013	0.0002	0.0022	0.0021	0.0000	0.9993	0.9992	0.0001	0.9774	0.8856	0.0918	0.3501	0.3327	0.0174	0.6273	0.5528	0.0744	0.3729	0.2299	0.1430	0.1353	0.1165	0.0189	0.2376	0.1135	0.1241	0.3585	0.2440	0.0001	167.0262	153.2265	0.0002	0.0000	0.0000	0.0000	2.6854	4.3550	0.0012	0.0161	0.0185	0.0015	4.2058	8.8061	0.0011
0	5	0.1031	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.5415	0.0116	228309.3010	0.8990	0.0197	inf	47832.0097	220612.4870	0.5482	0.0011	5.7375	0.1547	0.0037	4.2614	0.6999	0.0000	5.9078	0.0575	0.0938	0.0000	0.1720	0.1853	0.0000	0.0000	0.0000	0.0000	557.5763	0.0002	0.2683	-0.0240	13.7852	6.0000	13.8591	5.3897	0.6591	0.0012	0.6579	0.0517	0.0012	0.0505	0.6074	0.0000	0.6074	0.0376	0.0376	0.0000	0.0376	0.0376	0.0000	0.0000	0.0000	0.0000	1.2023	1.0876	0.1147	0.3344	0.3225	0.0119	0.8679	0.7651	0.1028	0.6542	0.4005	0.2537	0.2185	0.2029	0.0156	0.4357	0.1977	0.2381	9.5415	0.0116	228309.3010	0.8990	0.0197	inf	47832.0097	0.0000	220612.4870	0.0575	0.0938	0.0000	0.1720	0.1853	0.0000	0.0000	0.0000	0.0000	
0	6	0.1666	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0058	0.0041	0.0000	0.0063	0.0059	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.1488	0.2337	0.0022	0.3786	0.4313	0.0034	0.0011	0.0001	0.0020	0.0000	0.0055	-0.0004	-0.0471	13.7852	2.9999	13.8591	5.5380	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0744	0.0739	0.0004	0.0740	0.0739	0.0001	0.0003	0.0000	0.0003	0.7013	0.6344	0.0669	0.2542	0.2394	0.0148	0.4471	0.3950	0.0521	0.4996	0.3164	0.1832	0.1955	0.1714	0.0241	0.3041	0.1449	0.1591	0.0058	0.0041	0.0000	0.0063	0.0059	0.0000	0.0000	0.0000	0.0000	0.1488	0.2337	0.0022	0.3786	0.4313	0.0034	0.0011	0.0001	0.0020
0	7	0.1491	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7852	0.0000	13.8591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1342	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2539	0.2665	0.4464	0.8863	2.9999	0.1863	0.2235	0.1631	0.5736	0.4702	0.3544	1.2463	0.1767	0.1694	0.2399	0.6734	0.4891	1.7348	1.8518	1.3297	2.7917	0.1994	0.0565	1.2875	3.0123	2.9986	3.0246	0.5246	1.1662	-0.3104	-0.3069	13.7852	8.7989	13.8591	11.5487	1.2564	0.8241	0.4323	0.1931	0.1659	0.0272	1.0633	0.6582	0.4051	3.0372	1.4021	1.6351	0.1349	0.0338	0.1011	2.9023	1.3683	1.5340	2.6721	2.3252	0.3469	1.0930	0.9797	0.1134	1.5791	1.3456	0.2335	1.6401	1.0544	0.5857	0.6767	0.5981	0.0785	0.9635	0.4563	0.5072	0.2539	0.2665	0.4464	0.8863	2.9999	0.1863	0.2235	0.1631	0.5736	1.8518	1.3297	2.7917	0.1994	0.0565	1.2875	3.0123	2.9986	3.0246
0	9	0.1310	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0358	0.2271	0.0013	0.3471	0.3485	0.0452	0.0001	0.0139	0.0007	0.0037	0.0040	0.0003	0.0094	0.0099	0.0007	0.0000	0.0000	0.0002	0.1023	0.0177	0.2323	0.0270	0.0285	0.0148	0.1567	0.0000	0.2599	0.0080	8.5539	-0.0029	0.0239	13.7852	6.0254	13.8591	9.2079	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0934	0.0098	0.0836	0.0104	0.0098	0.0006	0.0830	0.0000	0.0830	1.3778	1.2475	0.1302	0.5355	0.5043	0.0312	0.8422	0.7432	0.0990	0.9129	0.5531	0.3598	0.3832	0.3427	0.0405	0.5297	0.2104	0.3193	0.0358	0.2271	0.0013	0.3471	0.3485	0.0452	0.0001	0.0139	0.0007	0.1023	0.0177	0.2323	0.0270	0.0285	0.0148	0.1567	0.0000	0.2599
0	10	0.1386	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1915	0.1809	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	3.3547	5.5604	0.0011	0.0159	0.0174	0.0000	4.9464	10.8247	0.0012	0.0000	0.0001	-0.0001	-0.6327	13.7852	1.0000	13.8591	5.0430	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9898	0.9897	0.0001	0.0015	0.0015	0.0000	0.9883	0.9881	0.0001	0.2083	0.1884	0.0199	0.0593	0.0571	0.0022	0.1490	0.1313	0.0177	0.2950	0.1780	0.1171	0.0952	0.0867	0.0086	0.1998	0.0913	0.1085	0.0003	0.0002	0.0000	0.1915	0.1809	0.0000	0.0000	0.0000	0.0000	3.3547	5.5604	0.0011	0.0159	0.0174	0.0000	4.9464	10.8247	0.0012	
