branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0433	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0574	0.0290	0.0000	0.0210	0.0200	0.0000	0.0000	0.0003	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0058	0.0131	0.0001	0.0983	0.1085	0.0000	0.0000	0.0000	0.0001	0.0000	0.0058	-0.0000	-0.0004	1.0000	3.3341	5.9927	11.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0302	0.0264	0.0038	0.0048	0.0046	0.0002	0.0254	0.0218	0.0036	0.1190	0.0522	0.0668	0.0069	0.0063	0.0007	0.1120	0.0459	0.0661	0.0574	0.0290	0.0000	0.0210	0.0200	0.0000	0.0000	0.0000	0.0000	0.0058	0.0131	0.0001	0.0983	0.1085	0.0000	0.0000	0.0000	0.0001		
0	2	0.0461	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0083	0.0001	0.0296	0.0312	0.0000	0.0001	0.0000	0.0001	0.0000	0.0163	-0.0000	-0.0001	1.0000	1.0019	5.9927	4.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0081	0.0069	0.0011	0.0004	0.0004	0.0000	0.0076	0.0065	0.0011	0.0568	0.0264	0.0305	0.0074	0.0070	0.0004	0.0494	0.0193	0.0301	0.0005	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0039	0.0083	0.0001	0.0296	0.0312	0.0000	0.0001	0.0000	0.0001	
0	3	0.1857	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0060	0.0020	0.0000	0.0230	0.0026	0.0000	0.0049	inf	0.0000	0.0000	1.0000	0.0000	5.9927	1.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0062	0.0042	0.0028	0.0026	0.0002	0.0076	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0060	0.0020	0.0000	0.0230	0.0026	0.0000	0.0049				
0	4	0.1586	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0069	0.0000	0.0144	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0002	1.0000	2.0124	5.9927	8.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0164	0.0141	0.0023	0.0015	0.0014	0.0001	0.0149	0.0127	0.0022	0.0995	0.0524	0.0471	0.0252	0.0217	0.0035	0.0743	0.0307	0.0436	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0069	0.0000	0.0144	0.0167	0.0000	0.0000	0.0000	0.0000
0	5	0.0956	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0434	2.0478	0.0000	1.8262	1.7863	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0079	0.0002	0.0187	0.0005	0.0005	0.0001	0.0103	0.0000	0.0191	0.0000	65.7601	-0.0000	0.0002	1.0000	0.0531	5.9927	6.3280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0015	0.0013	0.0003	0.0006	0.0006	0.0000	0.0010	0.0007	0.0003	0.0824	0.0482	0.0342	0.0201	0.0194	0.0007	0.0623	0.0288	0.0335	0.0434	2.0478	0.0000	1.8262	1.7863	0.0000	0.0000	0.0000	0.0000	0.0079	0.0002	0.0187	0.0005	0.0005	0.0001	0.0103	0.0000	0.0191	
0	6	0.1824	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8942	0.0039	77.2121	0.0084	0.0076	0.0119	47.9052	0.0000	88.6501	16812.8935	0.0000	0.3707	1.0000	0.0030	5.9927	3.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0001	0.9946	0.0001	0.0001	0.0000	0.9946	0.0000	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0152	0.0151	0.0095	0.0078	0.0017	0.0208	0.0074	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8942	0.0039	65.9683	0.0084	0.0076	0.0119	47.9052	0.0000	74.3324		
0	7	0.1820	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0062	0.0557	0.0133	0.0153	0.0000	0.0349	0.0000	0.0597	7.9669	0.0000	0.0004	1.0000	1.9999	5.9927	4.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0015	0.0002	0.0002	0.0000	0.0015	0.0000	0.0015	0.0161	0.0140	0.0022	0.0021	0.0020	0.0001	0.0140	0.0120	0.0021	0.0559	0.0295	0.0264	0.0138	0.0121	0.0018	0.0421	0.0174	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0062	0.0557	0.0133	0.0153	0.0000	0.0349	0.0000	0.0597		
0	8	0.1971	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	5.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1857	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0183	0.0025	0.0422	0.0471	0.0000	0.0014	0.0000	0.0026	0.1056	0.0000	-0.0001	1.0000	0.0000	5.9927	1.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0101	0.0078	0.0044	0.0039	0.0005	0.0135	0.0061	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0183	0.0025	0.0422	0.0471	0.0000	0.0014	0.0000	0.0026		
0	10	0.1820	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.0038	0.3379	0.0092	0.0082	0.0194	0.1914	0.0000	0.3594	59.2884	0.0000	0.0005	1.0000	0.0001	5.9927	1.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0066	0.0044	0.0033	0.0030	0.0003	0.0077	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.0038	0.3379	0.0092	0.0082	0.0194	0.1914	0.0000	0.3594		
