branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0599	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	770.6583	159.8909	82118.0861	0.0000	0.0000	38621.1584	345383.1139	82156.6962	4.0012	2.3811	12.5938	0.0000	0.0000	0.0000	4.0091	2.3865	12.6003	0.0052	0.0149	0.0002	0.9695	0.9748	0.0000	0.0001	0.0000	0.0002	0.9972	0.0198	-0.2051	-0.0020	1.9980	6.9991	4.0070	3.0084	1.9971	1.0000	0.9971	0.0000	0.0000	0.0000	1.9971	1.0000	0.9971	0.0025	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.4991	0.4200	0.0792	0.0010	0.0010	0.0000	0.4981	0.4190	0.0791	0.4751	0.1624	0.3127	0.0025	0.0025	0.0000	0.4726	0.1599	0.3127	770.6583	159.8909	82118.0861	0.0000	0.0000	0.0000	38621.1584	345383.1139	82156.6962	0.0052	0.0149	0.0002	0.9695	0.9748	0.0000	0.0001	0.0000	0.0002	
0	2	0.1762	5	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0344	0.0000	0.0591	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	1.9980	0.0000	4.0070	1.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0423	0.0388	0.0246	0.0235	0.0011	0.0565	0.0188	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0344	0.0000	0.0591	0.0618	0.0000	0.0000	0.0000	0.0000			
0	3	0.1938	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9980	0.0032	4.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0948	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0109	0.0000	0.8898	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	1.9980	3.0053	4.0070	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2420	0.2035	0.0385	0.0126	0.0120	0.0005	0.2295	0.1915	0.0380	0.2573	0.0898	0.1675	0.0011	0.0011	0.0000	0.2562	0.0887	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0109	0.0000	0.8898	0.9080	0.0000	0.0000	0.0000	0.0000			
0	5	0.1497	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9980	0.0107	4.0070	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0008	0.0008	0.0000	0.0013	0.0011	0.0002	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2115	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9980	0.0000	4.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0948	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1086.0058	467.2635	0.0000	0.0000	inf	inf	2.2932	2.7049	0.0000	0.0000	0.0000	0.0000	2.4220	2.8776	0.0000	0.0021	0.0058	0.0000	0.5549	0.5709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6008	-0.0009	1.9980	5.9947	4.0070	6.9996	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4352	0.3690	0.0662	0.0231	0.0221	0.0010	0.4121	0.3468	0.0652	0.4925	0.1797	0.3129	0.0019	0.0018	0.0001	0.4906	0.1778	0.3128	1086.0058	467.2635	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0021	0.0058	0.0000	0.5549	0.5709	0.0000	0.0000	0.0000	0.0000			
0	8	0.1161	3	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	25.2975	0.0000	13767.0214	0.1797	0.0000	372630.7540	3405.7027	0.0000	13537.1973	1.2500	0.0000	10.0200	0.0503	0.0000	4.7974	1.8038	0.0000	10.1624	0.0494	0.1169	0.0007	0.2799	0.3120	0.0000	0.0005	0.0001	0.0008	inf	0.0086	0.0009	-0.0055	1.9980	0.0106	4.0070	1.9797	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0066	0.0066	0.0001	0.0066	0.0066	0.0000	0.0001	0.0000	0.0001	0.0019	0.0016	0.0002	0.0006	0.0006	0.0000	0.0013	0.0011	0.0002	0.1345	0.0564	0.0782	0.0235	0.0211	0.0024	0.1110	0.0353	0.0757	25.2975	0.0000	13767.0214	0.1797	0.0000	372630.7540	3405.7027	0.0000	13537.1973	0.0494	0.1169	0.0007	0.2799	0.3120	0.0000	0.0005	0.0001	0.0008
0	9	0.1745	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0150	0.0004	0.0147	0.0165	0.0000	0.0004	0.0000	0.0006	0.0124	0.0000	-0.0009	1.9980	1.9931	4.0070	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1833	0.1558	0.0275	0.0512	0.0477	0.0035	0.1320	0.1080	0.0240	0.0995	0.0687	0.0309	0.0702	0.0624	0.0078	0.0294	0.0063	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0150	0.0004	0.0147	0.0165	0.0000	0.0004	0.0000	0.0006			
0	10	0.2115	8	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9980	0.0000	4.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
