branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1950	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.2047	0.9967	2.1210	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0152	0.0022	0.0024	0.0023	0.0001	0.0150	0.0129	0.0022	0.0104	0.0074	0.0030	0.0043	0.0040	0.0004	0.0060	0.0034	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	2	0.1589	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0000	0.0251	0.0005	0.0000	0.0049	0.0060	0.0000	0.0252	0.0061	0.0000	0.0626	0.0001	0.0000	0.0062	0.0086	0.0000	0.0664	0.9211	0.1227	2.4915	0.2863	0.2014	1.2636	1.4150	0.0011	2.6337	36225.4784	10.3233	0.0005	0.0847	2.2047	5.0036	2.1210	9.9139	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2295	0.0203	0.2092	0.0312	0.0202	0.0110	0.1983	0.0001	0.1982	0.1381	0.1247	0.0134	0.0404	0.0396	0.0008	0.0977	0.0851	0.0126	0.2491	0.1652	0.0840	0.1090	0.1003	0.0087	0.1401	0.0649	0.0753	0.0066	0.0000	0.0251	0.0005	0.0000	0.0049	0.0060	0.0000	0.0252	0.9211	0.1227	2.4915	0.2863	0.2014	1.2636	1.4150	0.0011	2.6337
0	3	0.1036	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0244	0.0191	1.2207	0.0695	0.0676	40.0445	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0033	0.0034	0.0005	0.0000	0.0000	0.0000	0.0157	0.0229	0.0000	0.0473	0.0503	0.0000	0.0000	0.0000	0.0000	0.0061	0.0003	-0.0000	-0.0012	2.2047	3.0114	2.1210	10.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0524	0.0455	0.0069	0.0061	0.0059	0.0002	0.0463	0.0396	0.0066	0.1356	0.0928	0.0428	0.0450	0.0423	0.0027	0.0905	0.0504	0.0401	0.0244	0.0191	1.2207	0.0695	0.0676	40.0445	0.0000	0.0000	0.0000	0.0157	0.0229	0.0000	0.0473	0.0503	0.0000	0.0000	0.0000	0.0000
0	4	0.1938	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2999	0.4749	0.0000	0.6225	0.6596	0.0000	0.0094	0.0269	0.0000	0.0000	0.0000	-0.0496	2.2047	5.0000	2.1210	8.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0915	0.0000	0.0899	0.0899	0.0000	0.0015	0.0015	0.0000	0.0854	0.0744	0.0110	0.0111	0.0106	0.0004	0.0743	0.0637	0.0106	0.3049	0.1926	0.1123	0.1445	0.1363	0.0081	0.1604	0.0562	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2999	0.4749	0.0000	0.6225	0.6596	0.0000	0.0094	0.0269	0.0000		
0	5	0.1758	10	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0381	0.0437	0.0000	0.2437	0.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	2.2047	3.0003	2.1210	2.0038	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0451	0.0066	0.0081	0.0077	0.0003	0.0436	0.0373	0.0063	0.0512	0.0366	0.0147	0.0207	0.0190	0.0017	0.0306	0.0176	0.0130	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1853	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0191	0.0000	0.0339	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.2047	2.0000	2.1210	4.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0346	0.0302	0.0045	0.0046	0.0044	0.0002	0.0301	0.0257	0.0043	0.0614	0.0437	0.0177	0.0247	0.0227	0.0020	0.0367	0.0210	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0191	0.0000	0.0339	0.0369	0.0000	0.0000	0.0000	0.0000						
0	7	0.1486	8	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0161	0.0047	0.0287	0.0306	0.0027	0.0020	0.0000	0.0049	0.1048	0.0000	-0.0004	2.2047	1.7644	2.1210	3.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0370	0.0319	0.0051	0.0066	0.0065	0.0001	0.0304	0.0254	0.0050	0.0712	0.0523	0.0189	0.0295	0.0275	0.0020	0.0417	0.0249	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0161	0.0047	0.0287	0.0306	0.0027	0.0020	0.0000	0.0049	
0	8	0.0960	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.8117	144.7683	0.0000	15.6759	25.8511	0.0000	100.7734	2504.2909	0.0000	1.0728	1.2337	0.0000	0.4423	0.4595	0.0000	1.1514	1.3420	0.0000	0.0171	0.0085	0.0354	0.0282	0.0178	0.1854	0.0114	0.0005	0.0248	0.0000	1.9403	-0.0762	0.0005	2.2047	11.9237	2.1210	13.5932	0.2144	0.2144	0.0000	0.0098	0.0098	0.0000	0.2046	0.2046	0.0000	0.0046	0.0015	0.0030	0.0025	0.0015	0.0010	0.0020	0.0001	0.0020	0.1999	0.1738	0.0261	0.0222	0.0213	0.0008	0.1777	0.1525	0.0252	0.2665	0.1816	0.0848	0.0897	0.0841	0.0056	0.1767	0.0975	0.0793	62.8117	144.7683	0.0000	15.6759	25.8511	0.0000	100.7734	2504.2909	0.0000	0.0171	0.0085	0.0354	0.0282	0.0178	0.1854	0.0114	0.0005	0.0248
0	9	0.1836	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2047	0.0000	2.1210	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0075	0.0030	0.0043	0.0039	0.0004	0.0062	0.0036	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1942	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0001	0.0025	0.0026	0.0005	0.0000	0.0000	0.0000	0.0272	0.0000	-0.0000	2.2047	1.9994	2.1210	3.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0302	0.0045	0.0046	0.0044	0.0002	0.0300	0.0257	0.0043	0.0516	0.0368	0.0149	0.0205	0.0189	0.0016	0.0311	0.0178	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0001	0.0025	0.0026	0.0005	0.0000	0.0000	0.0000		
