branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2322	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.0615	1.1755	0.0000	0.0088	0.0092	0.0000	2.0875	2.4664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0268	0.0000	3.0568	1.0000	13.0897	0.0000	0.0488	0.0488	0.0000	0.0002	0.0002	0.0000	0.0486	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0415	0.0045	0.0227	0.0218	0.0009	0.0233	0.0197	0.0036	0.0291	0.0140	0.0150	0.0010	0.0009	0.0000	0.0281	0.0131	0.0150	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.0922	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.5619	0.0000	0.5093	0.4751	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	3.6181	0.0015	13.7241	0.0050	0.0057	0.0028	4.4081	0.0000	15.7076	0.0000	4541.7273	-0.0001	0.2400	3.0568	8.0000	13.0897	9.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9994	0.0002	0.9992	0.0002	0.0002	0.0000	0.9991	0.0000	0.9991	0.2501	0.2203	0.0299	0.0740	0.0707	0.0033	0.1762	0.1496	0.0266	0.2762	0.1433	0.1329	0.0496	0.0389	0.0107	0.2267	0.1045	0.1222	0.0002	0.5619	0.0000	0.5093	0.4751	0.0000	0.0000	0.0000	0.0000	3.6181	0.0015	7.5190	0.0050	0.0057	0.0028	4.4081	0.0000	8.1763	
0	3	0.0922	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0095	0.0000	51.1807	0.0219	0.0000	1.7429	0.0108	0.0000	113.7089	0.0329	0.0000	0.2753	0.0028	0.0000	0.0639	0.0455	0.0000	0.3015	3.4691	6.6811	0.0054	0.1299	0.1557	0.0366	4.1912	9.0730	0.0027	inf	0.0007	0.0037	-0.7629	3.0568	8.0016	13.0897	10.0000	0.0082	0.0000	0.0082	0.0002	0.0000	0.0002	0.0080	0.0000	0.0080	1.0052	1.0045	0.0008	0.0067	0.0063	0.0004	0.9985	0.9982	0.0003	0.2502	0.2203	0.0299	0.0740	0.0707	0.0033	0.1762	0.1497	0.0266	0.2898	0.1503	0.1394	0.0515	0.0403	0.0112	0.2382	0.1100	0.1282	0.0095	0.0000	51.1807	0.0219	0.0000	1.7429	0.0108	0.0000	113.7089	3.4691	6.6811	0.0054	0.1299	0.1557	0.0366	4.1912	9.0730	0.0027
0	4	0.1907	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	871.1192	513.2222	5.3590	0.0191	0.0192	0.0739	73482.3320	286375246.1223	6.7088	20.5932	22.7949	0.0059	0.0059	0.0061	0.0006	40.7861	48.2365	0.0072	0.0236	0.0444	0.0011	0.3069	0.3158	0.0086	0.0006	0.0000	0.0011	0.0000	0.0230	-0.5492	-0.0016	3.0568	1.0241	13.0897	1.9667	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0485	0.0438	0.0047	0.0240	0.0231	0.0009	0.0245	0.0207	0.0038	0.0930	0.0484	0.0446	0.0070	0.0068	0.0002	0.0859	0.0416	0.0444	871.1192	513.2222	5.3590	0.0191	0.0192	0.0739	73482.3320	286375246.1223	6.7088	0.0236	0.0444	0.0011	0.3069	0.3158	0.0086	0.0006	0.0000	0.0011
0	5	0.0922	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2571	0.7413	0.7757	0.6396	0.0009	0.0010	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0037	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	3.0568	7.0000	13.0897	8.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2211	0.1947	0.0264	0.0656	0.0627	0.0029	0.1555	0.1320	0.0235	0.2487	0.1291	0.1196	0.0455	0.0359	0.0096	0.2031	0.0932	0.1099	1.2571	0.7413	0.0000	0.7757	0.6396	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0037	0.0047	0.0000	0.0000	0.0000	0.0000					
0	6	0.0922	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.5809	0.0000	19.5644	0.0000	0.0000	0.0000	0.0008	0.0000	0.0070	0.0028	0.0000	0.0641	0.0000	0.0000	0.0000	8.4654	8.1454	17.2449	0.0048	0.0053	0.0033	10.3843	11.3304	17.8766	inf	1.0008	0.0001	-0.5183	3.0568	5.9983	13.0897	8.0973	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	1.9976	0.9984	0.9992	0.0002	0.0002	0.0000	1.9973	0.9982	0.9991	0.1914	0.1685	0.0229	0.0570	0.0545	0.0025	0.1344	0.1140	0.0204	0.2360	0.1226	0.1134	0.0436	0.0345	0.0092	0.1923	0.0881	0.1042	0.0001	0.0000	0.0008	0.5809	0.0000	19.5644	0.0000	0.0000	0.0000	8.4654	8.1454	8.8112	0.0048	0.0053	0.0033	10.3843	11.3304	9.5848
0	7	0.1871	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9740	0.6432	0.5820	0.4657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0568	1.9991	13.0897	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0752	0.0077	0.0488	0.0466	0.0021	0.0341	0.0285	0.0055	0.0318	0.0191	0.0128	0.0112	0.0086	0.0026	0.0206	0.0105	0.0101	0.9740	0.6432	0.0000	0.5820	0.4657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.0922	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	261.7349	151.3623	inf	4.1136	0.8071	inf	inf	inf	0.0429	0.0478	0.0070	0.0037	0.0009	0.0641	0.0595	0.0702	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0199	0.0000	-0.0044	-0.0000	3.0568	5.9983	13.0897	9.0973	0.0082	0.0080	0.0002	0.0002	0.0000	0.0002	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1914	0.1685	0.0229	0.0570	0.0545	0.0025	0.1344	0.1140	0.0204	0.2500	0.1298	0.1202	0.0457	0.0360	0.0097	0.2043	0.0938	0.1105	261.7349	151.3623	inf	4.1136	0.8071	inf	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
0	9	0.0922	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2122	1.7827	34.8512	0.2486	1.4785	0.2787	21.8461	79.2904	0.0200	0.0005	0.1650	0.0020	0.0017	0.0090	0.0273	0.0000	0.1849	0.0024	0.0003	0.0047	0.0081	0.0011	0.0325	0.0012	0.0000	0.0023	42.3684	15.0000	0.0035	0.0001	3.0568	14.0000	13.0897	7.0000	0.0082	0.0002	0.0080	0.0002	0.0002	0.0000	0.0080	0.0000	0.0080	0.0008	0.0001	0.0008	0.0005	0.0001	0.0004	0.0003	0.0000	0.0003	0.4130	0.3642	0.0488	0.1198	0.1143	0.0055	0.2931	0.2499	0.0433	0.3293	0.1709	0.1584	0.0571	0.0445	0.0126	0.2722	0.1264	0.1458	8.2122	1.7827	34.8512	0.2486	1.4785	0.2787	21.8461	0.0000	79.2904	0.0024	0.0003	0.0047	0.0081	0.0011	0.0325	0.0012	0.0000	0.0023	
0	10	0.0983	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0156	0.0002	0.3412	0.0100	0.0002	0.1610	0.0049	0.0000	0.0224	0.0006	0.0000	0.0060	0.0013	0.0000	0.0249	0.0000	0.0000	0.0001	0.0355	0.0505	0.0175	0.1299	0.1370	0.1545	0.0030	0.0001	0.0055	49.2724	0.2894	0.0001	-0.0036	3.0568	4.6669	13.0897	5.4071	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0068	0.0053	0.0015	0.0064	0.0053	0.0011	0.0004	0.0000	0.0004	0.2481	0.2255	0.0226	0.1047	0.0993	0.0053	0.1434	0.1261	0.0173	0.1917	0.1044	0.0872	0.0490	0.0384	0.0106	0.1426	0.0660	0.0766	0.0156	0.0002	0.3412	0.0100	0.0002	0.2388	0.0049	0.0000	0.0224	0.0355	0.0505	0.0175	0.1299	0.1370	0.1041	0.0030	0.0001	0.0055
