branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0695	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4558	0.4279	0.0000	0.4307	0.4107	0.0000	0.0000	0.0000	0.0000	0.1009	0.1404	0.0000	0.2687	0.2689	0.0000	0.0000	0.0000	0.0000	0.2214	0.3282	0.0173	0.6238	0.6546	0.0024	0.0091	0.0001	0.0181	0.0000	0.0276	-0.0000	-0.0134	0.0059	1.0028	3.0090	13.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0224	0.0006	0.0224	0.0224	0.0000	0.0006	0.0000	0.0006	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1039	0.0682	0.0357	0.0359	0.0342	0.0017	0.0680	0.0340	0.0340	0.4558	0.4279	0.0000	0.4307	0.4107	0.0000	0.0000	0.0000	0.0000	0.2214	0.3282	0.0173	0.6238	0.6546	0.0024	0.0091	0.0001	0.0181
0	2	0.2092	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5835	0.8414	0.0008	1.1170	1.3260	0.0029	0.0043	0.0082	0.0000	0.0004	0.0000	-0.0302	0.0059	1.0000	3.0090	9.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0496	0.0000	0.0494	0.0494	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0850	0.0589	0.0261	0.0442	0.0373	0.0070	0.0408	0.0217	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5835	0.8414	0.0008	1.1170	1.3260	0.0029	0.0043	0.0082	0.0000	
0	3	0.0968	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4260	0.0039	69.1920	0.0029	0.0032	0.0001	30.8089	0.0051	68.6161	6759.2732	0.0000	0.3691	0.0059	0.0016	3.0090	7.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9466	0.0001	0.9465	0.0001	0.0001	0.0000	0.9466	0.0001	0.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0356	0.0188	0.0236	0.0213	0.0023	0.0307	0.0142	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4260	0.0039	50.4529	0.0029	0.0032	0.0001	30.8089	0.0051	57.3318	
0	4	0.2262	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0450	0.0010	0.0609	0.0673	0.0042	0.0006	0.0010	0.0002	0.0080	0.0000	-0.0009	0.0059	1.9996	3.0090	4.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0438	0.0318	0.0120	0.0235	0.0211	0.0024	0.0203	0.0107	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0450	0.0010	0.0609	0.0673	0.0042	0.0006	0.0010	0.0002	
0	5	0.2035	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0141	0.0000	0.0140	0.0156	0.0000	0.0057	0.0114	0.0000	0.0000	0.0000	-0.0000	0.0059	0.0001	3.0090	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0048	0.0021	0.0034	0.0030	0.0004	0.0035	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0141	0.0000	0.0140	0.0156	0.0000	0.0057	0.0114	0.0000		
0	6	0.2092	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0348	0.0043	0.0480	0.0544	0.0154	0.0003	0.0006	0.0000	0.0551	0.0000	-0.0011	0.0059	3.0000	3.0090	5.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0019	0.0018	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0755	0.0523	0.0232	0.0398	0.0333	0.0065	0.0357	0.0190	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0348	0.0043	0.0480	0.0544	0.0154	0.0003	0.0006	0.0000	
0	7	0.1824	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4475	0.0039	1.6084	0.0169	0.0064	0.1737	0.8281	0.0000	1.7786	157.0862	0.0000	0.0100	0.0059	1.0019	3.0090	3.7513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0002	0.0258	0.0005	0.0002	0.0003	0.0255	0.0000	0.0255	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0581	0.0420	0.0161	0.0272	0.0255	0.0017	0.0308	0.0165	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4475	0.0039	1.6084	0.0169	0.0064	0.1737	0.8281	0.0000	1.7786	
0	8	0.1119	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.1086	0.0000	0.1908	0.2229	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.3058	0.0340	0.7452	0.0554	0.0475	0.2803	0.5165	0.0002	0.7648	0.0000	13.5641	-0.0000	0.0227	0.0059	0.7384	3.0090	14.5189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0049	0.0658	0.0058	0.0048	0.0010	0.0648	0.0000	0.0648	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2311	0.1428	0.0883	0.1056	0.1020	0.0036	0.1255	0.0408	0.0848	0.0104	0.1086	0.0000	0.1908	0.2229	0.0000	0.0000	0.0000	0.0000	0.3058	0.0340	0.7452	0.0554	0.0475	0.2803	0.5165	0.0002	0.7648
0	9	0.1825	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.1936	0.0113	0.2848	0.3226	0.0031	0.0063	0.0000	0.0131	0.0258	0.0000	-0.0059	0.0059	2.8977	3.0090	9.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0098	0.0003	0.0098	0.0098	0.0000	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0728	0.0505	0.0223	0.0344	0.0303	0.0041	0.0385	0.0202	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.1936	0.0113	0.2848	0.3226	0.0031	0.0063	0.0000	0.0131	
0	10	0.1844	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0059	0.0000	3.0090	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0132	0.0062	0.0087	0.0078	0.0009	0.0107	0.0055	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
