branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0481	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.7551	5.8295	5.6802	11.3485	0.0032	244.9274	5.1910	6.9940	3.6525	0.0000	0.9673	-0.0000	-0.3886	4.9074	6.0003	14.0148	17.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9578	0.9952	0.9626	0.3537	0.0001	0.3536	1.6041	0.9951	0.6090	0.1791	0.1551	0.0240	0.0190	0.0184	0.0005	0.1601	0.1367	0.0234	0.3402	0.1707	0.1695	0.0312	0.0284	0.0027	0.3090	0.1423	0.1667	0.0000	0.0000	0.0000	0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	5.7551	5.8295	5.6802	11.3485	0.0032	129.5665	5.1910	6.9940	3.6525
0	2	0.0949	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.0025	0.3812	0.0056	0.0060	0.0004	0.2126	0.0001	0.3982	111.3476	0.0000	0.0067	4.9074	1.0373	14.0148	6.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0002	0.0219	0.0002	0.0002	0.0000	0.0219	0.0000	0.0219	0.0332	0.0288	0.0044	0.0046	0.0045	0.0001	0.0286	0.0243	0.0043	0.1371	0.0796	0.0575	0.0340	0.0315	0.0025	0.1031	0.0481	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.0025	0.3812	0.0056	0.0060	0.0004	0.2126	0.0001	0.3982	
0	3	0.1295	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3093	7.5418	0.0000	19.0101	20.9692	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.6857	4.9074	9.9996	14.0148	6.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.2925	0.2552	0.0373	0.0416	0.0402	0.0014	0.2509	0.2151	0.0359	0.2306	0.1317	0.0988	0.0523	0.0474	0.0049	0.1783	0.0844	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3093	7.5418	0.0000	19.0101	20.9692	0.0000	0.0001	0.0001	0.0000		
0	4	0.0752	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2088	0.0506	0.3927	0.1402	0.1547	0.0000	0.2250	0.0009	0.4085	6.6833	0.0000	0.0153	4.9074	12.0006	14.0148	15.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0111	0.0742	0.0110	0.0110	0.0000	0.0743	0.0001	0.0742	0.3489	0.3038	0.0451	0.0473	0.0458	0.0015	0.3017	0.2580	0.0437	0.4085	0.2196	0.1889	0.0782	0.0709	0.0073	0.3302	0.1487	0.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2088	0.0506	0.3927	0.1402	0.1547	0.0000	0.2250	0.0009	0.4085	
0	5	0.0982	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9074	3.0001	14.0148	5.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0778	0.0119	0.0119	0.0115	0.0004	0.0778	0.0663	0.0115	0.1270	0.0623	0.0647	0.0233	0.0171	0.0062	0.1036	0.0452	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000						
0	6	0.1328	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0038	0.0000	0.0095	0.0093	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.1547	0.1288	0.1885	0.3063	0.3237	0.0926	0.1060	0.0000	0.1927	0.0021	1.1241	-0.0000	-0.0046	4.9074	2.9910	14.0148	8.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0133	0.0150	0.0136	0.0133	0.0003	0.0147	0.0000	0.0147	0.0922	0.0801	0.0121	0.0136	0.0132	0.0004	0.0786	0.0669	0.0117	0.1828	0.1034	0.0794	0.0445	0.0411	0.0033	0.1383	0.0622	0.0761	0.0028	0.0038	0.0000	0.0095	0.0093	0.0000	0.0000	0.0000	0.0000	0.1547	0.1288	0.1885	0.3063	0.3237	0.0926	0.1060	0.0000	0.1927
0	7	0.1244	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0015	0.0000	0.0013	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0021	0.0007	0.0195	0.0000	0.0000	0.0000	0.0000	2.3708	-0.0000	0.0000	4.9074	3.0036	14.0148	5.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0904	0.0788	0.0117	0.0131	0.0126	0.0005	0.0774	0.0661	0.0112	0.1331	0.0781	0.0550	0.0362	0.0335	0.0027	0.0969	0.0446	0.0522	0.0007	0.0015	0.0000	0.0013	0.0041	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0021	0.0007	0.0195	0.0000	0.0000	0.0000	
0	8	0.1406	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0008	0.0031	0.0019	0.0020	0.0012	0.0017	0.0000	0.0032	3.0895	0.0000	0.0000	4.9074	1.9974	14.0148	1.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0605	0.0524	0.0080	0.0082	0.0079	0.0003	0.0523	0.0446	0.0078	0.0453	0.0255	0.0198	0.0110	0.0098	0.0012	0.0343	0.0157	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0008	0.0031	0.0019	0.0020	0.0012	0.0017	0.0000	0.0032		
0	9	0.1342	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0466	0.0300	0.0000	0.0950	0.0911	0.0000	0.0000	0.0000	0.0000	0.0065	0.0075	0.0000	0.0498	0.0515	0.0000	0.0000	0.0000	0.0000	0.1392	0.2488	0.0011	0.5247	0.5652	0.0008	0.0007	0.0001	0.0011	0.0000	0.0034	-0.0004	-0.0236	4.9074	6.0120	14.0148	8.3537	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0344	0.0342	0.0001	0.0342	0.0342	0.0000	0.0001	0.0000	0.0001	0.1805	0.1566	0.0239	0.0235	0.0227	0.0008	0.1571	0.1339	0.0232	0.2469	0.1377	0.1092	0.0653	0.0606	0.0047	0.1816	0.0771	0.1045	0.0466	0.0300	0.0000	0.0950	0.0911	0.0000	0.0000	0.0000	0.0000	0.1392	0.2488	0.0011	0.5247	0.5652	0.0008	0.0007	0.0001	0.0011
0	10	0.1221	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0005	0.0319	0.0021	0.0014	0.0074	0.0183	0.0000	0.0333	57.0131	0.0000	0.0005	4.9074	2.0020	14.0148	6.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0605	0.0525	0.0080	0.0086	0.0083	0.0003	0.0519	0.0442	0.0077	0.1145	0.0617	0.0528	0.0234	0.0207	0.0027	0.0911	0.0410	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0005	0.0319	0.0021	0.0014	0.0074	0.0183	0.0000	0.0333	
