branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2517	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018	inf	0.0000	0.0000	24.8209	0.0000	21.1654	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0130	0.0120	0.0041	0.0035	0.0006	0.0208	0.0095	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018						
0	3	0.1942	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.7524	6.7998	1.2331	0.0000	0.0000	0.0000	424.2974	inf	1.2694	0.5935	0.6949	0.0032	0.0000	0.0000	0.0000	0.6268	0.7384	0.0033	0.0505	0.1022	0.0026	0.4774	0.4886	0.0077	0.0015	0.0000	0.0026	0.0008	0.0273	-0.4626	-0.0254	24.8209	16.8918	21.1654	9.8896	1.0006	0.9998	0.0008	0.0000	0.0000	0.0000	1.0006	0.9998	0.0008	0.0372	0.0363	0.0010	0.0363	0.0363	0.0000	0.0010	0.0000	0.0010	1.6858	1.4387	0.2471	0.0895	0.0847	0.0048	1.5963	1.3540	0.2423	0.7375	0.3547	0.3828	0.0760	0.0742	0.0018	0.6615	0.2805	0.3810	11.7524	6.7998	1.2331	0.0000	0.0000	0.0000	424.2974	inf	1.2694	0.0505	0.1022	0.0026	0.4774	0.4886	0.0077	0.0015	0.0000	0.0026
0	4	0.2316	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0658	0.0000	0.0000	0.0000	0.0197	0.0718	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	3.3624	5.9400	0.0119	11.5805	13.0620	0.0000	0.0073	0.0000	0.0128	inf	0.0015	0.0000	-0.5776	24.8209	2.7792	21.1654	6.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8162	0.8150	0.0013	0.8150	0.8150	0.0000	0.0013	0.0000	0.0013	0.3437	0.3017	0.0421	0.1144	0.1080	0.0064	0.2293	0.1937	0.0357	0.2428	0.1372	0.1056	0.0704	0.0624	0.0080	0.1724	0.0748	0.0976	0.0000	0.0000	0.0658	0.0000	0.0000	0.0000	0.0197	0.0000	0.0718	3.3624	5.9400	0.0119	11.5805	13.0620	0.0000	0.0073	0.0000	0.0128	
0	5	0.2097	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0186	0.0000	0.0365	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0617	0.0025	0.1234	0.0071	0.0079	0.0000	0.0737	0.0000	0.1279	0.0000	47.1866	-0.0000	0.0085	24.8209	9.5700	21.1654	11.4061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0007	0.0307	0.0007	0.0007	0.0000	0.0307	0.0000	0.0307	1.0047	0.8564	0.1484	0.1534	0.1452	0.0081	0.8514	0.7112	0.1402	0.5075	0.2590	0.2485	0.0911	0.0823	0.0088	0.4164	0.1767	0.2397	0.0006	0.0186	0.0000	0.0365	0.0349	0.0000	0.0000	0.0000	0.0000	0.0617	0.0025	0.1234	0.0071	0.0079	0.0000	0.0737	0.0000	0.1279		
0	6	0.2723	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	24.8209	4.8637	21.1654	4.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5836	0.5144	0.0692	0.2576	0.2427	0.0149	0.3260	0.2717	0.0542	0.2243	0.1449	0.0794	0.0839	0.0745	0.0095	0.1404	0.0704	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.2292	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8508.6137	7042.8752	0.0000	7.6309	7.6047	0.0000	33304.8379	inf	0.0000	0.4258	0.4972	0.0000	0.0025	0.0026	0.0000	0.4859	0.5774	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.3882	-0.4633	-0.0000	24.8209	20.6128	21.1654	10.2151	1.0005	1.0005	0.0000	0.0007	0.0007	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3501	2.0123	0.3378	0.2924	0.2808	0.0115	2.0577	1.7315	0.3262	0.8323	0.4249	0.4074	0.0944	0.0878	0.0066	0.7379	0.3372	0.4007	8508.6137	7042.8752	0.0000	7.6309	7.6047	0.0000	33304.8379	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000
0	8	0.2792	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0167	0.0116	0.0129	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	24.8209	18.9603	21.1654	7.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0960	1.8507	0.2453	0.8992	0.8468	0.0524	1.1968	1.0039	0.1930	0.5134	0.3151	0.1982	0.1701	0.1461	0.0240	0.3433	0.1690	0.1743	0.0167	0.0116	0.0000	0.0129	0.0118	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000					
0	10	0.1874	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	28.8777	25115.0838	0.3045	0.0000	0.0000	0.0000	28.6533	inf	0.3088	0.4861	0.5673	0.0098	0.0000	0.0000	0.0000	0.5127	0.6019	0.0100	0.0168	0.0000	0.0322	0.0002	0.0002	0.0009	0.0179	0.0000	0.0323	0.0029	1561.1805	-0.4615	0.0045	24.8209	21.0247	21.1654	17.2774	1.0029	1.0000	0.0029	0.0000	0.0000	0.0000	1.0029	1.0000	0.0029	0.0156	0.0000	0.0156	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	2.0631	1.7627	0.3004	0.1069	0.1012	0.0057	1.9562	1.6614	0.2948	0.9280	0.4427	0.4853	0.0556	0.0532	0.0024	0.8724	0.3895	0.4828	28.8777	25115.0838	0.3045	0.0000	0.0000	0.0000	28.6533	inf	0.3088	0.0168	0.0000	0.0322	0.0002	0.0002	0.0009	0.0179	0.0000	0.0323
0	11	0.2321	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0451	0.0231	0.0200	0.0200	inf	inf	0.0057	0.0065	0.0000	0.0093	0.0099	0.0000	0.0026	0.0031	0.0000	0.1272	0.2797	0.0000	0.4663	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	-0.0545	24.8209	17.4201	21.1654	8.4969	0.0141	0.0141	0.0000	0.0107	0.0107	0.0000	0.0034	0.0034	0.0000	0.0768	0.0768	0.0000	0.0768	0.0768	0.0000	0.0000	0.0000	0.0000	2.4585	2.1872	0.2713	1.1514	1.0830	0.0684	1.3071	1.1043	0.2029	0.6036	0.3430	0.2606	0.1647	0.1547	0.0101	0.4389	0.1883	0.2506	0.0451	0.0288	0.0000	0.0200	0.0200	0.0000	inf	inf	0.0000	0.1272	0.2239	0.0000	0.4663	0.4966	0.0000	0.0000	0.0000	0.0000			
0	12	0.2257	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	24.8209	7.0004	21.1654	2.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7660	0.6504	0.1156	0.0743	0.0707	0.0036	0.6916	0.5796	0.1120	0.2525	0.1181	0.1345	0.0147	0.0130	0.0017	0.2379	0.1051	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
