branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0569	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1204	0.0212	0.4040	0.0219	0.0015	0.1360	0.1414	inf	0.4334	0.4347	0.0116	2.9182	0.0362	0.0022	0.6776	0.5824	0.0156	3.1495	3.6113	0.5473	7.2233	1.6531	1.5058	4.9837	4.1174	0.0000	7.2666	42.8628	11.1965	0.0321	0.3085	1.0852	10.9922	7.1856	11.0116	0.0838	0.0019	0.0819	0.0019	0.0001	0.0018	0.0819	0.0018	0.0801	1.0972	0.0900	1.0072	0.1031	0.0900	0.0132	0.9940	0.0000	0.9940	0.1927	0.1647	0.0281	0.0521	0.0495	0.0026	0.1406	0.1152	0.0254	0.3038	0.1644	0.1394	0.0624	0.0597	0.0026	0.2414	0.1046	0.1368	0.1204	0.0212	0.4040	0.0219	0.0015	0.1360	0.1414	inf	0.4334	3.6113	0.5473	7.2233	1.6531	1.5058	4.9837	4.1174	0.0000	7.2666
0	2	0.0969	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.0057	0.0003	0.0000	0.2412	0.0018	0.0000	0.0055	0.0002	0.0000	0.0010	0.0000	0.0000	0.0007	0.0002	0.0000	0.0011	0.0963	0.0171	0.1851	0.0406	0.0426	0.0030	0.1124	0.0000	0.1897	inf	9.6195	0.0000	0.0011	1.0852	0.9995	7.1856	1.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0004	0.0036	0.0004	0.0004	0.0000	0.0036	0.0000	0.0036	0.0199	0.0166	0.0033	0.0026	0.0025	0.0000	0.0174	0.0141	0.0033	0.0418	0.0221	0.0197	0.0094	0.0089	0.0005	0.0324	0.0132	0.0192	0.0018	0.0000	0.0057	0.0003	0.0000	0.2412	0.0018	0.0000	0.0055	0.0963	0.0171	0.1851	0.0406	0.0426	0.0030	0.1124	0.0000	0.1897
0	3	0.1190	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0112	0.4015	0.0120	0.0117	0.0000	0.2402	0.2657	0.3769	0.0037	0.0042	0.0001	0.0082	0.0084	0.0000	0.0001	0.0000	0.0001	0.2232	0.3732	0.0003	0.6826	0.7174	0.0002	0.0002	0.0002	0.0003	0.0043	0.0005	-0.0000	-0.0084	1.0852	0.0025	7.1856	4.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0588	0.0352	0.0237	0.0192	0.0183	0.0009	0.0396	0.0169	0.0227	0.0164	0.0112	0.4015	0.0120	0.0117	0.0000	0.2402	0.2657	0.3769	0.2232	0.3732	0.0003	0.6826	0.7174	0.0002	0.0002	0.0002	0.0003
0	4	0.1043	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0900	0.0006	9.1495	0.0054	0.0013	90.5160	0.3673	0.0000	8.2656	0.0296	0.0003	0.1589	0.0038	0.0011	0.1070	0.0393	0.0000	0.1609	0.3294	0.5476	0.0174	0.6925	0.7908	0.0012	0.1070	0.2316	0.0195	103.5287	0.0222	0.0005	-0.0522	1.0852	1.8287	7.1856	6.8415	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0849	0.0831	0.0018	0.0678	0.0678	0.0000	0.0171	0.0153	0.0018	0.0459	0.0374	0.0085	0.0125	0.0122	0.0003	0.0334	0.0253	0.0082	0.2579	0.1517	0.1061	0.0979	0.0857	0.0122	0.1599	0.0660	0.0939	0.0900	0.0006	9.1495	0.0054	0.0013	90.5160	0.3673	0.0000	8.2656	0.3294	0.5476	0.0174	0.6925	0.7908	0.0012	0.1070	0.2316	0.0195
0	5	0.1112	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0004	0.0018	0.0015	0.0060	0.0001	0.0000	0.0002	0.4445	0.0000	-0.0000	1.0852	1.0000	7.1856	2.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0175	0.0034	0.0023	0.0023	0.0000	0.0186	0.0152	0.0034	0.0817	0.0447	0.0370	0.0202	0.0191	0.0011	0.0615	0.0256	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0004	0.0018	0.0015	0.0060	0.0001	0.0000	0.0002		
0	6	0.0945	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0203	0.0000	0.0442	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	1.0852	1.0000	7.1856	4.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0189	0.0162	0.0027	0.0067	0.0063	0.0004	0.0122	0.0099	0.0023	0.0807	0.0451	0.0355	0.0207	0.0195	0.0012	0.0600	0.0256	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0203	0.0000	0.0442	0.0469	0.0000	0.0000	0.0000	0.0000						
0	7	0.1190	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0057	0.0001	0.0039	0.0070	0.0000	0.0013	0.0081	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0041	0.0038	0.0046	0.0123	0.0073	0.1098	0.0002	0.0000	0.0003	0.0043	0.8318	-0.0000	-0.0001	1.0852	1.0011	7.1856	4.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0190	0.0164	0.0027	0.0072	0.0068	0.0004	0.0118	0.0096	0.0022	0.0715	0.0428	0.0288	0.0231	0.0220	0.0011	0.0485	0.0208	0.0277	0.0045	0.0057	0.0001	0.0039	0.0070	0.0000	0.0013	0.0081	0.0017	0.0041	0.0038	0.0046	0.0123	0.0073	0.1098	0.0002	0.0000	0.0003
0	8	0.0945	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0001	0.0094	0.0000	0.0000	0.0000	0.0039	0.0224	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0118	0.0031	0.0259	0.0275	0.0001	0.0019	0.0000	0.0032	5.9682	0.2072	0.0000	-0.0004	1.0852	3.9990	7.1856	4.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0730	0.0628	0.0102	0.0256	0.0241	0.0014	0.0474	0.0387	0.0088	0.1058	0.0592	0.0465	0.0269	0.0254	0.0015	0.0788	0.0338	0.0450	0.0006	0.0001	0.0094	0.0000	0.0000	0.0000	0.0039	0.0224	0.0106	0.0080	0.0118	0.0031	0.0259	0.0275	0.0001	0.0019	0.0000	0.0032
0	9	0.1090	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2857	0.4889	0.0014	0.8309	0.8902	0.0000	0.0009	0.0000	0.0015	0.0021	0.0000	-0.0087	1.0852	0.0000	7.1856	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0279	0.0199	0.0164	0.0153	0.0011	0.0314	0.0126	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2857	0.4889	0.0014	0.8309	0.8902	0.0000	0.0009	0.0000	0.0015		
0	10	0.1156	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3756	0.6120	0.0000	1.0709	1.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0141	1.0852	2.0000	7.1856	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0222	0.0000	0.0222	0.0222	0.0000	0.0000	0.0000	0.0000	0.0407	0.0343	0.0064	0.0122	0.0116	0.0005	0.0285	0.0227	0.0058	0.0591	0.0363	0.0228	0.0207	0.0194	0.0014	0.0384	0.0169	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3756	0.6120	0.0000	1.0709	1.1465	0.0000	0.0000	0.0000	0.0000						
