branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0556	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4018	inf	0.7002	1.5335	inf	0.0263	2.0273	inf	0.9263	0.2560	0.2877	0.0310	0.0181	0.0191	0.0016	0.3299	0.3792	0.0348	0.1066	0.0000	0.0443	0.0118	0.0000	0.0613	0.1627	0.0000	0.0376	0.0152	inf	-0.0000	0.0001	5.7782	0.0022	3.0655	0.9868	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0200	0.0084	0.0117	0.0017	0.0014	0.0003	0.0183	0.0070	0.0113	12.5097	inf	0.8830	1.5335	inf	0.0263	15.5075	inf	1.0126	0.0205	0.0000	0.0352	0.0118	0.0000	0.0613	0.0213	0.0000	0.0344
0	2	0.1625	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.3460	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.7782	0.9951	3.0655	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0696	0.0078	0.0280	0.0260	0.0020	0.0495	0.0436	0.0059	0.0145	0.0066	0.0079	0.0017	0.0015	0.0002	0.0128	0.0051	0.0077	7.3460	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.0717	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8239969.4598	inf	0.0000	9177455.8083	inf	0.0000	2.6255	2.9686	0.0000	0.0000	0.0000	0.0000	3.1911	3.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3520	0.0000	5.7782	5.0195	3.0655	4.0012	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3805	0.3365	0.0440	0.0674	0.0631	0.0043	0.3130	0.2733	0.0397	0.1371	0.0600	0.0772	0.0120	0.0114	0.0006	0.1251	0.0485	0.0766	8239969.4598	inf	0.0000	0.0000	0.0000	0.0000	9177455.8083	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0720	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7782	0.0000	3.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1681	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7782	0.0000	3.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1672	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7782	0.0000	3.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1715	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	199.7364	106.3892	92.9674	92.3593	0.0000	0.0000	0.1174	0.1309	0.0000	0.3175	0.3374	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	-0.0000	5.7782	1.0108	3.0655	0.9987	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0779	0.0089	0.0321	0.0302	0.0019	0.0548	0.0477	0.0071	0.0248	0.0119	0.0130	0.0043	0.0040	0.0003	0.0205	0.0079	0.0127	199.7364	106.3892	0.0000	92.9674	92.3593	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000			
0	8	0.0717	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.3965	0.0000	617805.0085	0.3566	0.0000	inf	139696.8498	675176.4388	0.0446	0.0000	0.3862	0.0015	0.0000	0.0235	0.0539	0.0000	0.4254	0.0004	0.0008	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0109	-0.0000	5.7782	4.9804	3.0655	2.0008	0.0169	0.0000	0.0169	0.0001	0.0000	0.0001	0.0168	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3777	0.3340	0.0437	0.0670	0.0627	0.0043	0.3107	0.2713	0.0394	0.1080	0.0472	0.0608	0.0095	0.0091	0.0005	0.0984	0.0381	0.0603	120.3965	0.0000	617805.0085	0.3566	0.0000	inf	139696.8498	0.0000	675176.4388	0.0004	0.0008	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	
0	9	0.1195	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	5.7782	4.0000	3.0655	4.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3019	0.2677	0.0341	0.0747	0.0691	0.0056	0.2272	0.1986	0.0285	0.1243	0.0552	0.0691	0.0162	0.0152	0.0010	0.1081	0.0400	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	10	0.1296	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.7511	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.7782	7.0001	3.0655	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5234	0.4662	0.0572	0.1447	0.1344	0.0103	0.3787	0.3318	0.0470	0.1130	0.0527	0.0603	0.0145	0.0135	0.0010	0.0984	0.0392	0.0593	5.7511	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
