branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0348	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2431	0.1809	0.0000	130.4476	179.7370	0.0000	0.0040	0.0023	0.0000	0.8329	1.0238	0.0000	2.0636	2.8939	0.0000	0.0174	0.0197	0.0000	3.4257	5.6581	0.0062	0.0158	0.0161	0.0087	4.3538	8.5659	0.0062	0.0000	0.0007	-0.0257	-0.5363	2.1103	3.8678	10.4694	13.4178	0.0913	0.0913	0.0000	0.0902	0.0902	0.0000	0.0011	0.0011	0.0000	1.0007	0.9999	0.0007	0.0010	0.0010	0.0000	0.9997	0.9990	0.0007	0.1097	0.0892	0.0205	0.0437	0.0312	0.0125	0.0660	0.0580	0.0079	0.2921	0.1767	0.1154	0.0625	0.0601	0.0024	0.2296	0.1166	0.1130	0.2431	0.1809	0.0000	130.4476	179.7370	0.0000	0.0040	0.0023	0.0000	3.4257	5.6581	0.0062	0.0158	0.0161	0.0087	4.3538	8.5659	0.0062
0	2	0.0615	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1103	0.0000	10.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1147	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1103	1.0000	10.4694	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0124	0.0019	0.0008	0.0008	0.0000	0.0134	0.0116	0.0018	0.0573	0.0374	0.0199	0.0162	0.0149	0.0013	0.0411	0.0225	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0830	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0075	65.4308	0.0000	12.5955	112.8743	0.0000	0.0043	2618.8427	0.0000	0.0194	0.0223	0.0000	0.0931	0.0979	0.0000	0.0154	0.0178	0.0000	2.5970	0.0003	7.3095	0.0074	0.0009	0.0865	3.5594	0.0000	7.7550	0.0000	11820.7831	-0.0008	0.4653	2.1103	11.0000	10.4694	15.2127	0.0029	0.0029	0.0000	0.0007	0.0007	0.0000	0.0022	0.0022	0.0000	1.0044	0.0001	1.0043	0.0008	0.0001	0.0007	1.0036	0.0000	1.0036	0.1484	0.1292	0.0193	0.0076	0.0073	0.0004	0.1408	0.1219	0.0189	0.3867	0.2493	0.1374	0.1048	0.0968	0.0080	0.2820	0.1525	0.1294	0.0075	65.4308	0.0000	12.5955	112.8743	0.0000	0.0043	2618.8427	0.0000	2.5970	0.0003	7.3095	0.0074	0.0009	0.0865	3.5594	0.0000	7.7550
0	5	0.0551	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8275	0.0835	4.4189	0.2804	0.2187	1.4773	2.3160	0.0000	4.5075	35.6132	0.0000	0.1474	2.1103	0.8951	10.4694	9.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3380	0.0092	0.3288	0.0124	0.0092	0.0032	0.3255	0.0000	0.3255	0.0189	0.0170	0.0019	0.0058	0.0056	0.0002	0.0131	0.0114	0.0017	0.1849	0.1106	0.0744	0.0444	0.0422	0.0022	0.1406	0.0683	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8275	0.0835	4.4189	0.2804	0.2187	1.4773	2.3160	0.0000	4.5075	
0	6	0.0986	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7172	0.0000	7.1555	0.0920	0.0000	1.3256	3.7739	0.0000	7.4781	inf	0.0000	0.1556	2.1103	1.9999	10.4694	6.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3359	0.0000	0.3359	0.0033	0.0000	0.0033	0.3326	0.0000	0.3326	0.0284	0.0247	0.0038	0.0013	0.0013	0.0000	0.0271	0.0234	0.0037	0.1236	0.0767	0.0469	0.0355	0.0330	0.0025	0.0881	0.0437	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7172	0.0000	7.1555	0.0920	0.0000	1.3256	3.7739	0.0000	7.4781				
0	7	0.1147	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1103	0.0000	10.4694	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0189	0.0100	0.0082	0.0076	0.0007	0.0207	0.0114	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1113	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.1103	0.9998	10.4694	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0126	0.0018	0.0013	0.0012	0.0000	0.0131	0.0113	0.0018	0.0158	0.0101	0.0057	0.0050	0.0045	0.0005	0.0109	0.0056	0.0052	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1182	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1103	0.9997	10.4694	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0124	0.0019	0.0008	0.0008	0.0000	0.0134	0.0116	0.0018	0.0435	0.0285	0.0150	0.0126	0.0115	0.0010	0.0310	0.0170	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1018	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1103	0.0000	10.4694	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0096	0.0054	0.0056	0.0048	0.0009	0.0093	0.0048	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
