branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0792	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1314	0.0000	1.4755	0.0205	0.0000	17.3882	0.3230	0.0000	1.3611	0.0325	0.0000	0.2853	0.0127	0.0000	0.6436	0.0355	0.0000	0.2771	0.2475	0.2866	0.1934	0.6178	0.6786	0.0370	0.1099	0.0001	0.2036	849787.9333	0.4862	0.0014	-0.0310	3.9073	1.9048	11.6285	17.1631	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.1430	0.0962	0.0468	0.0967	0.0962	0.0005	0.0462	0.0000	0.0462	0.0784	0.0695	0.0089	0.0102	0.0100	0.0002	0.0682	0.0595	0.0087	0.5776	0.3357	0.2419	0.1566	0.1417	0.0148	0.4210	0.1939	0.2271	0.1314	0.0000	1.4755	0.0205	0.0000	17.3882	0.3230	0.0000	1.3611	0.2475	0.2866	0.1934	0.6178	0.6786	0.0370	0.1099	0.0001	0.2036
0	2	0.1396	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1769	0.0006	61.9289	0.0949	0.0014	119.5127	0.3077	0.0000	84.0601	0.6399	0.0037	2.5583	0.3481	0.0059	1.5288	1.1036	0.0000	3.8370	3.6173	5.8391	0.0413	3.6700	4.2614	0.0128	3.5873	7.4615	0.0456	228.3292	0.0044	0.0006	-0.8332	3.9073	0.0048	11.6285	12.1679	0.0011	0.0000	0.0011	0.0004	0.0000	0.0004	0.0007	0.0000	0.0007	1.5439	1.5371	0.0068	0.5690	0.5687	0.0003	0.9749	0.9684	0.0065	0.0018	0.0013	0.0004	0.0011	0.0008	0.0002	0.0007	0.0005	0.0002	0.4268	0.2632	0.1636	0.1550	0.1335	0.0216	0.2718	0.1298	0.1420	0.1769	0.0006	61.9289	0.0949	0.0014	119.5127	0.3077	0.0000	84.0601	3.6173	5.8391	0.0413	3.6700	4.2614	0.0128	3.5873	7.4615	0.0456
0	3	0.3395	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0003	0.0003	0.0000	0.0004	0.0000	0.0007	1.4882	0.0000	0.0000	3.9073	1.5964	11.6285	4.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0685	0.0076	0.0187	0.0182	0.0005	0.0575	0.0503	0.0072	0.1603	0.1031	0.0572	0.0796	0.0687	0.0108	0.0807	0.0343	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0003	0.0003	0.0000	0.0004	0.0000	0.0007	
0	4	0.1856	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0098	0.0001	0.0396	0.0365	0.0000	0.0000	0.0000	0.0001	0.0016	0.0018	0.0000	0.0108	0.0112	0.0000	0.0000	0.0000	0.0000	0.1306	0.1823	0.0480	0.2738	0.3060	0.0060	0.0359	0.0129	0.0532	0.0004	0.1652	-0.0000	-0.0299	3.9073	1.0291	11.6285	12.4578	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0744	0.0639	0.0106	0.0621	0.0620	0.0001	0.0123	0.0019	0.0104	0.0420	0.0373	0.0047	0.0062	0.0060	0.0002	0.0359	0.0314	0.0045	0.5701	0.3503	0.2198	0.2269	0.2025	0.0243	0.3432	0.1478	0.1954	0.0122	0.0098	0.0001	0.0396	0.0365	0.0000	0.0000	0.0000	0.0001	0.1306	0.1823	0.0480	0.2738	0.3060	0.0060	0.0359	0.0129	0.0532
0	5	0.1352	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8961	4.0297	0.0000	0.0000	0.0000	0.0000	7.0263	3.8491	0.0000	10.7089	12.1126	0.0000	0.0000	0.0000	0.0000	13.0602	15.1578	0.0000	1.8163	3.0058	0.0019	1.7382	2.0509	0.0031	1.8587	3.9380	0.0017	0.0000	0.0004	-0.4337	-0.3148	3.9073	1.9988	11.6285	8.2126	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.5790	0.5788	0.0002	0.1951	0.1951	0.0001	0.3839	0.3837	0.0002	0.0933	0.0825	0.0108	0.0168	0.0166	0.0002	0.0765	0.0659	0.0106	0.3188	0.1926	0.1262	0.1123	0.0951	0.0171	0.2065	0.0974	0.1091	5.8961	4.0297	0.0000	0.0000	0.0000	0.0000	7.0263	3.8491	0.0000	1.8163	3.0058	0.0019	1.7382	2.0509	0.0031	1.8587	3.9380	0.0017
0	6	0.3471	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0013	0.2019	0.0144	0.0019	0.1032	0.1247	0.0002	0.2216	85.5714	-0.0000	0.0190	3.9073	3.6440	11.6285	14.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0005	0.0424	0.0041	0.0005	0.0036	0.0388	0.0000	0.0388	0.1582	0.1437	0.0145	0.0381	0.0369	0.0011	0.1201	0.1067	0.0133	0.5949	0.3850	0.2099	0.2837	0.2487	0.0350	0.3112	0.1363	0.1749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0013	0.2019	0.0144	0.0019	0.1032	0.1247	0.0002	0.2216	
0	7	0.3428	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0329	0.0000	0.0348	0.0407	0.0000	0.0079	0.0170	0.0000	0.0002	0.0000	-0.0023	3.9073	0.0007	11.6285	5.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0035	0.0035	0.0000	0.0007	0.0007	0.0000	0.0155	0.0143	0.0012	0.0078	0.0078	0.0000	0.0078	0.0065	0.0012	0.1888	0.1265	0.0622	0.0991	0.0848	0.0143	0.0897	0.0417	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0329	0.0000	0.0348	0.0407	0.0000	0.0079	0.0170	0.0000	
0	8	0.2980	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7527	0.0029	152.4672	0.0319	0.0010	0.1480	67.7872	0.0062	182.7129	18598.2996	0.0000	0.4509	3.9073	0.0003	11.6285	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.0001	0.9890	0.0005	0.0000	0.0005	0.9886	0.0000	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0183	0.0110	0.0147	0.0116	0.0031	0.0146	0.0067	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7527	0.0029	90.1979	0.0319	0.0010	0.1480	67.7872	0.0062	125.5874	
0	9	0.3428	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0044	0.3019	0.0602	0.0006	0.4082	0.1521	0.0121	0.2711	34.3796	0.0000	0.0109	3.9073	1.5002	11.6285	5.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0007	0.0247	0.0076	0.0001	0.0075	0.0178	0.0007	0.0172	0.0731	0.0658	0.0073	0.0183	0.0179	0.0004	0.0548	0.0479	0.0069	0.2434	0.1616	0.0818	0.1261	0.1077	0.0184	0.1173	0.0539	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0044	0.3019	0.0602	0.0006	0.4082	0.1521	0.0121	0.2711	
0	10	0.3395	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3077	0.3961	0.1491	0.0372	0.0069	0.2498	0.5756	1.2180	0.1280	0.2100	0.0000	-0.0094	3.9073	0.5007	11.6285	2.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0210	0.0044	0.0015	0.0002	0.0013	0.0238	0.0207	0.0031	0.0342	0.0310	0.0032	0.0110	0.0108	0.0001	0.0233	0.0202	0.0031	0.0824	0.0529	0.0295	0.0410	0.0359	0.0051	0.0414	0.0170	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3077	0.3961	0.1491	0.0372	0.0069	0.2498	0.5756	1.2180	0.1280	
0	11	0.1968	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0126	0.0000	0.0563	0.3122	0.0000	0.0041	0.0050	0.0000	0.0158	0.0177	0.0000	0.0243	0.0251	0.0000	0.0139	0.0159	0.0000	2.1745	1.4067	3.5092	0.4321	0.0804	3.3622	3.3764	3.1947	3.5292	0.0000	1.4352	-0.0014	0.1131	3.9073	4.9524	11.6285	23.5629	0.0033	0.0033	0.0000	0.0009	0.0009	0.0000	0.0024	0.0024	0.0000	2.4982	1.0259	1.4723	0.2027	0.0337	0.1690	2.2956	0.9922	1.3034	0.2108	0.1878	0.0230	0.0385	0.0373	0.0012	0.1723	0.1505	0.0218	1.1489	0.7293	0.4196	0.4690	0.4187	0.0503	0.6799	0.3106	0.3693	0.0073	0.0126	0.0000	0.0563	0.3122	0.0000	0.0041	0.0050	0.0000	2.1745	1.4067	3.5092	0.4321	0.0804	3.3622	3.3764	3.1947	3.5292
0	12	0.3095	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.1698	3.2296	0.1509	4.1036	4.7611	0.0043	0.1351	0.0665	0.1889	0.0000	0.0245	-0.0000	-0.8504	3.9073	5.0000	11.6285	24.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6350	1.5959	0.0391	1.5854	1.5851	0.0002	0.0496	0.0107	0.0389	0.1908	0.1709	0.0199	0.0340	0.0327	0.0012	0.1568	0.1382	0.0187	0.7535	0.4941	0.2594	0.3863	0.3329	0.0534	0.3672	0.1612	0.2060	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1698	3.2296	0.1509	4.1036	4.7611	0.0043	0.1351	0.0665	0.1889
0	13	0.2881	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0025	0.0188	0.0000	0.3115	0.0000	0.0000	0.0000	0.0001	0.0000	0.0019	0.0003	0.0000	0.0343	0.0000	0.0000	0.0000	0.2723	0.0004	0.7588	0.0154	0.0007	0.1101	0.4893	0.0000	0.8934	inf	968.6539	0.0000	0.0307	3.9073	0.0015	11.6285	8.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0001	0.0674	0.0018	0.0001	0.0017	0.0657	0.0000	0.0657	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2478	0.1590	0.0888	0.1135	0.0982	0.0153	0.1343	0.0608	0.0736	0.0004	0.0000	0.0025	0.0188	0.0000	0.3115	0.0000	0.0000	0.0000	0.2723	0.0004	0.7588	0.0154	0.0007	0.1101	0.4893	0.0000	0.8934
0	14	0.3095	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2664	0.1967	0.0000	0.8023	0.7147	0.0000	0.0236	0.0176	0.0000	0.0242	0.0270	0.0000	0.1352	0.1403	0.0000	0.0001	0.0001	0.0000	0.0908	0.1373	0.0022	0.1685	0.1963	0.0003	0.0045	0.0068	0.0027	0.0000	0.0083	-0.0012	-0.0242	3.9073	3.0000	11.6285	14.6298	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0452	0.0448	0.0004	0.0441	0.0441	0.0000	0.0010	0.0007	0.0004	0.1158	0.1037	0.0121	0.0206	0.0199	0.0008	0.0951	0.0838	0.0113	0.4974	0.3262	0.1711	0.2618	0.2246	0.0372	0.2356	0.1016	0.1340	0.2664	0.1967	0.0000	0.8023	0.7147	0.0000	0.0236	0.0176	0.0000	0.0908	0.1373	0.0022	0.1685	0.1963	0.0003	0.0045	0.0068	0.0027
0	15	0.2881	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0256	0.0000	0.0520	0.0835	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0079	0.0141	0.0092	0.0461	0.0001	0.0002	0.0000	0.0000	0.7709	-0.0000	-0.0002	3.9073	1.9985	11.6285	5.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0007	0.0016	0.0009	0.0007	0.0000	0.0000	0.0000	0.0759	0.0680	0.0079	0.0136	0.0131	0.0006	0.0623	0.0549	0.0074	0.2400	0.1541	0.0859	0.1100	0.0953	0.0147	0.1300	0.0588	0.0712	0.0202	0.0256	0.0000	0.0520	0.0835	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0079	0.0141	0.0092	0.0461	0.0001	0.0002	0.0000
0	16	0.1430	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0248	0.0000	0.0947	0.0407	0.0000	1186.6544	0.0193	0.0000	0.0811	0.0704	0.0000	0.6201	0.0261	0.0000	1.1798	0.0767	0.0000	0.6063	2.8426	0.3731	6.5497	0.6415	0.7517	0.0010	3.9657	0.0233	7.4772	inf	11.6933	0.0016	0.3789	3.9073	0.9915	11.6285	11.0541	0.0028	0.0000	0.0028	0.0001	0.0000	0.0001	0.0027	0.0000	0.0027	1.0047	0.0792	0.9255	0.0766	0.0766	0.0000	0.9281	0.0026	0.9255	0.0396	0.0351	0.0045	0.0049	0.0048	0.0001	0.0347	0.0303	0.0044	0.3534	0.2121	0.1413	0.1194	0.1019	0.0175	0.2340	0.1103	0.1238	0.0248	0.0000	0.0947	0.0407	0.0000	1186.6544	0.0193	0.0000	0.0811	2.8426	0.3731	6.5497	0.6415	0.7517	0.0010	3.9657	0.0233	7.4772
0	17	0.3465	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.1278	0.0010	0.1643	0.1920	0.0006	0.0010	0.0009	0.0011	0.0000	0.0044	-0.0000	-0.0119	3.9073	0.9991	11.6285	8.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0220	0.0001	0.0220	0.0220	0.0000	0.0001	0.0000	0.0001	0.0389	0.0348	0.0041	0.0068	0.0066	0.0002	0.0321	0.0282	0.0038	0.2655	0.1722	0.0933	0.1337	0.1143	0.0194	0.1318	0.0578	0.0739	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0832	0.1278	0.0010	0.1643	0.1920	0.0006	0.0010	0.0009	0.0011
0	18	0.3266	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	3.9073	0.0000	11.6285	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0194	0.0110	0.0143	0.0122	0.0021	0.0161	0.0071	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	
