branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0840	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.5057	5.9609	0.0113	7.9549	7.8418	0.0250	0.2932	1.6895	0.0119	0.4653	0.5264	0.0000	1.2042	1.2391	0.0000	0.0006	0.0008	0.0000	0.0547	0.0883	0.0033	0.1514	0.1580	0.0002	0.0022	0.0005	0.0034	0.0000	0.0246	-0.0261	-0.0041	0.9817	4.0608	4.4380	4.7571	0.0345	0.0345	0.0000	0.0345	0.0345	0.0000	0.0000	0.0000	0.0000	0.0077	0.0075	0.0002	0.0075	0.0075	0.0000	0.0002	0.0000	0.0002	0.0741	0.0655	0.0086	0.0286	0.0278	0.0008	0.0455	0.0377	0.0078	0.1413	0.0854	0.0559	0.0497	0.0476	0.0021	0.0916	0.0378	0.0538	8.5057	5.9609	0.0113	7.9549	7.8418	0.0250	0.2932	1.6895	0.0119	0.0547	0.0883	0.0033	0.1514	0.1580	0.0002	0.0022	0.0005	0.0034
0	2	0.1072	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9318	3.5798	36.6267	36.0912	0.0009	0.0010	0.0000	0.0213	0.0224	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.9817	2.0000	4.4380	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0198	0.0033	0.0009	0.0009	0.0000	0.0221	0.0189	0.0032	0.0568	0.0354	0.0215	0.0172	0.0161	0.0011	0.0396	0.0193	0.0204	4.9318	3.5798	0.0000	36.6267	36.0912	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000					
0	3	0.1684	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	-0.0000	0.9817	0.0002	4.4380	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0128	0.0068	0.0090	0.0076	0.0014	0.0106	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000		
0	4	0.1238	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0041	0.0040	0.0035	0.0118	0.0019	0.0000	0.0038	1.8000	-0.0000	0.0000	0.9817	0.0000	4.4380	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0350	0.0217	0.0151	0.0142	0.0008	0.0417	0.0208	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0041	0.0040	0.0035	0.0118	0.0019	0.0000	0.0038		
0	5	0.1561	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0147	0.0000	0.0205	0.0227	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	0.9817	0.9997	4.4380	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0156	0.0139	0.0017	0.0046	0.0045	0.0001	0.0110	0.0094	0.0016	0.0550	0.0368	0.0182	0.0263	0.0238	0.0025	0.0287	0.0130	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0147	0.0000	0.0205	0.0227	0.0000	0.0000	0.0000	0.0000		
0	6	0.1602	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0502	0.0374	0.0000	0.2129	0.1914	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0058	0.0090	0.0000	0.0131	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0006	0.9817	6.0108	4.4380	5.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0684	0.0594	0.0090	0.0072	0.0068	0.0004	0.0612	0.0526	0.0086	0.1878	0.1215	0.0663	0.0833	0.0710	0.0124	0.1045	0.0505	0.0540	0.0502	0.0374	0.0000	0.2129	0.1914	0.0000	0.0000	0.0000	0.0000	0.0058	0.0090	0.0000	0.0131	0.0154	0.0000	0.0000	0.0000	0.0000
0	7	0.2823	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0175	0.0132	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0014	0.0015	0.0006	0.0001	0.0000	0.0001	0.0000	0.1478	-0.0000	-0.0000	0.9817	3.0017	4.4380	2.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0244	0.0030	0.0117	0.0110	0.0006	0.0158	0.0134	0.0024	0.0246	0.0144	0.0103	0.0087	0.0078	0.0008	0.0160	0.0066	0.0094	0.0175	0.0132	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0014	0.0015	0.0006	0.0001	0.0000	0.0001	
0	8	0.2306	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9448	61.7843	0.0000	61.7920	189.3683	0.0000	0.0000	0.0000	0.0000	0.0280	0.0326	0.0000	0.1734	0.1873	0.0000	0.0000	0.0000	0.0000	0.0047	0.0005	0.0114	0.0028	0.0010	0.0423	0.0057	0.0000	0.0101	0.0000	13.4998	-0.0005	0.0002	0.9817	2.0967	4.4380	5.3074	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0250	0.0215	0.0036	0.0040	0.0037	0.0003	0.0210	0.0177	0.0033	0.1406	0.0865	0.0541	0.0482	0.0461	0.0021	0.0924	0.0404	0.0520	5.9448	61.7843	0.0000	61.7920	189.3683	0.0000	0.0000	0.0000	0.0000	0.0047	0.0005	0.0114	0.0028	0.0010	0.0423	0.0057	0.0000	0.0101
0	9	0.2451	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9817	1.0000	4.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0103	0.0016	0.0016	0.0015	0.0001	0.0102	0.0088	0.0015	0.0183	0.0115	0.0068	0.0056	0.0052	0.0004	0.0126	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000				
0	10	0.1501	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0119	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.9817	2.0000	4.4380	3.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0144	0.0125	0.0019	0.0024	0.0023	0.0001	0.0120	0.0102	0.0018	0.0389	0.0203	0.0186	0.0106	0.0101	0.0004	0.0283	0.0101	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0119	0.0124	0.0000	0.0000	0.0000	0.0000						
